time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-1.014687876725442888803385699247883167117834091187e-01,-9.953939736569766827400940201187040656805038452148e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.015937611815605767784376212148345075547695159912e-01,-9.950265617078210556023520894086686894297599792480e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.017191336148880048684262078495521564036607742310e-01,-9.946616162158100626911050312628503888845443725586e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.018449055781675410825570793349470477551221847534e-01,-9.942991241391539725125170434694155119359493255615e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.019710776761254544808821265178266912698745727539e-01,-9.939390723996381626914597973154741339385509490967e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.020976505125629762993355598155176267027854919434e-01,-9.935814478822063700036437694507185369729995727539e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.022246246903456556864853155275341123342514038086e-01,-9.932262374345415811838222452934132888913154602051e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.023520008113924517623161136725684627890586853027e-01,-9.928734278666465074003610880026826635003089904785e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.024797794766645203656807439074327703565359115601e-01,-9.925230059504214219501250227040145546197891235352e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.026079612861536261014805404556682333350181579590e-01,-9.921749584192414428418516081364941783249378204346e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.027365468388703323432409320048463996499776840210e-01,-9.918292719675321500449882705652271397411823272705e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.028655367328317887798405649846245069056749343872e-01,-9.914859332503433986261143218143843114376068115234e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.029949315650492830398476939990359824150800704956e-01,-9.911449288829221604402164302882738411426544189453e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.031247319315154314933735690829053055495023727417e-01,-9.908062454402834229316709979684674181044101715088e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.032549384271910786203818588546710088849067687988e-01,-9.904698694567803940458361466880887746810913085938e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.033855516459918355565150704933330416679382324219e-01,-9.901357874256723479167163759484537877142429351807e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.035165721807743549609526212407217826694250106812e-01,-9.898039857986917766652368300128728151321411132812e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.036480006233222866951493301712616812437772750854e-01,-9.894744509856094605293463928319397382438182830811e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.037798375643318449235152911569457501173019409180e-01,-9.891471693537989828826084703905507922172546386719e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.039120835933971254139152051720884628593921661377e-01,-9.888221272277990248067425227418425492942333221436e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.040447392989950481378969016077462583780288696289e-01,-9.884993108888744106632628927400219254195690155029e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.041778052684699945595880876680894289165735244751e-01,-9.881787065745761822199710877612233161926269531250e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.043112820880181534910491336631821468472480773926e-01,-9.878603004782997298871549674004199914634227752686e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.044451703426714506139916238680598326027393341064e-01,-9.875440787488418137307633060117950662970542907715e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.045794706162812420791041745360416825860738754272e-01,-9.872300274899561967067995738034369423985481262207e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.047141834915016056495318252927972935140132904053e-01,-9.869181327599076125611787801972241140902042388916e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.048493095497723542885992742412781808525323867798e-01,-9.866083805710244847286816138876019977033138275146e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.049848493713016611694754942618601489812135696411e-01,-9.863007568892506737867620358883868902921676635742e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.051208035350483932512943852088938001543283462524e-01,-9.859952476336952820190617785556241869926452636719e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.052571726187040979105802307458361610770225524902e-01,-9.856918386761812089780221413093386217951774597168e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.053939571986746148724023441900499165058135986328e-01,-9.853905158407923192687150049096089787781238555908e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.055311578500613967079857502540107816457748413086e-01,-9.850912649034199164432834550098050385713577270508e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.056687751466424685098388636106392368674278259277e-01,-9.847940715913067188935769991076085716485977172852e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.058068096608530128666103564682998694479465484619e-01,-9.844989215825902806322744709177641198039054870605e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.059452619637656634044020620422088541090488433838e-01,-9.842058005058450242952261532991542480885982513428e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.060841326250704097500232592210522852838039398193e-01,-9.839146939396227475871370415916317142546176910400e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.062234222130541833051253775010991375893354415894e-01,-9.836255874119917419484693255071761086583137512207e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.063631312945800544422780831155250780284404754639e-01,-9.833384664000748009993202458645100705325603485107e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.065032604350661382675014010601444169878959655762e-01,-9.830533163295858412045191698780399747192859649658e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.066438101984640701713757948709826450794935226440e-01,-9.827701225743652735378219631456886418163776397705e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.067847811472371899466082822982571087777614593506e-01,-9.824888704559138485894465020464849658310413360596e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.069261738423383234497521243611117824912071228027e-01,-9.822095452429258077842177954153157770633697509766e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.070679888431872311960191268553899135440587997437e-01,-9.819321321508198141536638559045968577265739440918e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.072102267076477238871845543144445400685071945190e-01,-9.816566163412696055523554150568088516592979431152e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.073528879920043338502821939073328394442796707153e-01,-9.813829829217328437618306224976549856364727020264e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.074959732509386950427554552334186155349016189575e-01,-9.811112169449787145936170418281108140945434570312e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.076394830375055206017620434977288823574781417847e-01,-9.808413034086145565471070995045010931789875030518e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.077834179031082612043590529538050759583711624146e-01,-9.805732272546111016886527522729011252522468566895e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.079277783974743054606904024694813415408134460449e-01,-9.803069733688266063076355294469976797699928283691e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.080725650686299027514181148035277146846055984497e-01,-9.800425265805293162379996374511392787098884582520e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.082177784628746419759437458196771331131458282471e-01,-9.797798716619195158461508299296838231384754180908e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.083634191247556111115102339681470766663551330566e-01,-9.795189933276500504621964182661031372845172882080e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.085094875970411404386695153334585484117269515991e-01,-9.792598762343451834766483443672768771648406982422e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.086559844206941710664793276919226627796888351440e-01,-9.790025049801191758813700971586513333022594451904e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.088029101348452903907926270221651066094636917114e-01,-9.787468641040930616981086132000200450420379638672e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.089502652767652957077615383241209201514720916748e-01,-9.784929380859105907397577084338990971446037292480e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.090980503818374525160095345199806615710258483887e-01,-9.782407113452527835928407284882268868386745452881e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.092462659835293503629571887358906678855419158936e-01,-9.779901682413519314884808864007936790585517883301e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.093949126133643423575136921499506570398807525635e-01,-9.777412930725037920609565844642929732799530029297e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.095439908008926238602853686643356923013925552368e-01,-9.774940700755792299947444234931026585400104522705e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.096935010736618809623621473292587324976921081543e-01,-9.772484834255346086706595087889581918716430664062e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.098434439571876058971966472199710551649332046509e-01,-9.770045172349207940332149746609502471983432769775e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.099938199749229683632734122511465102434158325195e-01,-9.767621555533917421243472745118197053670883178711e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.101446296482282982687195271864766255021095275879e-01,-9.765213823672119763941168457677122205495834350586e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.102958734963401660200688070290198083966970443726e-01,-9.762821815987621221211156807839870452880859375000e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.104475520363401019885429832356749102473258972168e-01,-9.760445371060449959443872103292960673570632934570e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.105996657831228302537596164256683550775051116943e-01,-9.758084326821891973935407804674468934535980224609e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.107522152493641970361082371709926519542932510376e-01,-9.755738520549527004188661294392659328877925872803e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.109052009454885995287654054664017166942358016968e-01,-9.753407788862253346984232393879210576415061950684e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.110586233796360539072267670235305558890104293823e-01,-9.751091967715298791663514066385687328875064849854e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.112124830576288470052048751313122920691967010498e-01,-9.748790892395227392075440775442984886467456817627e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.113667804829377855346805858971492853015661239624e-01,-9.746504397514937911850552154646720737218856811523e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.115215161566479734611689877965545747429132461548e-01,-9.744232317008645616329687300094519741833209991455e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.116766905774242424342901358613744378089904785156e-01,-9.741974484126864064492679062823299318552017211914e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.118323042414761242513421279909380245953798294067e-01,-9.739730731431377186435582871126825921237468719482e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.119883576425224069872399468295043334364891052246e-01,-9.737500890790196095281316956970840692520141601562e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.121448512717552470352444515810930170118808746338e-01,-9.735284793372518674647864145299536176025867462158e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.123017856178039064474205588339827954769134521484e-01,-9.733082269643669737213542703102575615048408508301e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.124591611666980184303099576936801895499229431152e-01,-9.730893149360042571061057969927787780761718750000e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.126169784018304226291817826677288394421339035034e-01,-9.728717261564027996012526955382782034575939178467e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.127752378039195840786490521168161649256944656372e-01,-9.726554434578940644406941373745212331414222717285e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.129339398509715819418630644577206112444400787354e-01,-9.724404496003931364089822864116285927593708038330e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.130930850182416541604979443036427255719900131226e-01,-9.722267272708898233624097429128596559166908264160e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.132526737781952702599497229130065534263849258423e-01,-9.720142590829390638607065966425579972565174102783e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.134127066004688155764767998334718868136405944824e-01,-9.718030275761503633535909330021240748465061187744e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.135731839518298313951305544833303429186344146729e-01,-9.715930152156768140336851047322852537035942077637e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.137341062961367277317492607835447415709495544434e-01,-9.713842043917036983557977691816631704568862915039e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.138954740942981491702568064283696003258228302002e-01,-9.711765774189358435553032222742331214249134063721e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.140572878042318549773881386499851942062377929688e-01,-9.709701165360855312780330450550536625087261199951e-02,1.000000000000000020816681711721685132943093776703e-02
