time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,-3.819249152342873987464599849772639572620391845703e-02,-3.791853754018091604560680707436404190957546234131e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.821666979847076345278011899608827661722898483276e-02,-3.793400585446930761701622714099357835948467254639e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.824100429882826973626563926700328011065721511841e-02,-3.794962010145791486692701255378779023885726928711e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.826549524576427357969166109796788077801465988159e-02,-3.796538038714339369228412124357419088482856750488e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.829014286151634360866324868766241706907749176025e-02,-3.798128681808852352697059018282743636518716812134e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.831494736929831612659569373136037029325962066650e-02,-3.799733950142020894036321010389656294137239456177e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.833990899330202983819049222802277654409408569336e-02,-3.801353854482741878584306505217682570219039916992e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.836502795869901893954789784402237273752689361572e-02,-3.802988405655913228819997584650991484522819519043e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.839030449164221314717337918409612029790878295898e-02,-3.804637614542222268099180837452877312898635864258e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.841573881926762384919626924784097354859113693237e-02,-3.806301492077934778279768579523079097270965576172e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.844133116969602331769451097898127045482397079468e-02,-3.807980049254677812342606557649560272693634033203e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.846708177203458228765597937126585748046636581421e-02,-3.809673297119219731454720090368937235325574874878e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.849299085637854916930322701773548033088445663452e-02,-3.811381246773250242032560208826907910406589508057e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.851905865381286681037309449493477586656808853149e-02,-3.813103909373154187800736281133140437304973602295e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.854528539641381007507803246880939695984125137329e-02,-3.814841296129783260182577464547648560255765914917e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.857167131725058872859790426446124911308288574219e-02,-3.816593418308224933133132594775815960019826889038e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.859821665038696419935959625036048237234354019165e-02,-3.818360287227568622414608512372069526463747024536e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.862492163088283164684710868641559500247240066528e-02,-3.820141914260667681535466044806526042520999908447e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.865178649479580202941164657204353716224431991577e-02,-3.821938310833899316021344816363125573843717575073e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.867881147918277029429390267978305928409099578857e-02,-3.823749488426920334349645713700738269835710525513e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.870599682210146968985853277445130515843629837036e-02,-3.825575458572421511105332569968595635145902633667e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.873334276261202607782863083230040501803159713745e-02,-3.827416232855875705132220332416181918233633041382e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.876084954077846367326287690957542508840560913086e-02,-3.829271822915286671573653620725963264703750610352e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.878851739767025241789610845444258302450180053711e-02,-3.831142240440930241129890987394901458173990249634e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.881634657536380678122256426831881981343030929565e-02,-3.833027497175096887094269959561643190681934356689e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.884433731694397068379132065274461638182401657104e-02,-3.834927604911826659606077782882493920624256134033e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.887248986650551629828953537071356549859046936035e-02,-3.836842575496644813792812556130229495465755462646e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.890080446915461509505007597908843308687210083008e-02,-3.838772420826290499018540458564530126750469207764e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.892928137101028113198353253210370894521474838257e-02,-3.840717152848445448132252977302414365112781524658e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.895792081920583516119194200655329041182994842529e-02,-3.842676783561457115601101008905970957130193710327e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.898672306189034098000689709806465543806552886963e-02,-3.844651325014057652307286616633064113557338714600e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.901568834823000708755813548123114742338657379150e-02,-3.846640789305082880344954787688038777559995651245e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.904481692840961609691774469865777064114809036255e-02,-3.848645188583185022812571673966886010020971298218e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.907410905363391945277484751386509742587804794312e-02,-3.850664535046542658047741269911057315766811370850e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.910356497612901827132247944973642006516456604004e-02,-3.852698840942568592193850918192765675485134124756e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.913318494914373724125056241973652504384517669678e-02,-3.854748118567610792872812908171908929944038391113e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.916296922695097770805716663744533434510231018066e-02,-3.856812380266655404525977246521506458520889282227e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.919291806484908463614758034054830204695463180542e-02,-3.858891638433020049303578957733407150954008102417e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.922303171916315805978214825699978973716497421265e-02,-3.860985905508048515732966166069672908633947372437e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.925331044724639228959972570009995251893997192383e-02,-3.863095193980797814603533879562746733427047729492e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.928375450748138042467161312742973677814006805420e-02,-3.865219516387726622630438555461296346038579940796e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.931436415928139804787377897810074500739574432373e-02,-3.867358885312374705556237586279166862368583679199e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.934513966309170773794079423169023357331752777100e-02,-3.869513313385043035141919176567171234637498855591e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.937608128039081500926243961657746694982051849365e-02,-3.871682813282467661153418703179340809583663940430e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.940718927369172425168031281828007195144891738892e-02,-3.873867397727491501679963903370662592351436614990e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.943846390654319467028443568779039196670055389404e-02,-3.876067079488730582337296937112114392220973968506e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.946990544353096846963424582099833060055971145630e-02,-3.878281871380238887692115667960024438798427581787e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.950151415027897128240397250920068472623825073242e-02,-3.880511786261167661571391818142728880047798156738e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.953329029345054035360362831852398812770843505859e-02,-3.882756837035421931814127560755878221243619918823e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.956523414074960415254267331874871160835027694702e-02,-3.885017036651314259465550549066392704844474792480e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.959734596092186198479367931213346309959888458252e-02,-3.887292398101210161298624257142364513128995895386e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.962962602375594278747428234055405482649803161621e-02,-3.889582934421177001782510274097148794680833816528e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.966207460008457086342303909987094812095165252686e-02,-3.891888658690621088931393956045212689787149429321e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.969469196178568304311795600369805470108985900879e-02,-3.894209584031928239600262031672173179686069488525e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.972747838178356666327672996885667089372873306274e-02,-3.896545723610095324218605128407943993806838989258e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.976043413404996978988137357191590126603841781616e-02,-3.898897090632359035966558735708531457930803298950e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.979355949360518368562722457681957166641950607300e-02,-3.901263698347823272172263386892154812812805175781e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.982685473651913915515976327696989756077527999878e-02,-3.903645560047078189036540152301313355565071105957e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.986032013991246819584191030116926413029432296753e-02,-3.906042689061820644136346913910529110580682754517e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.989395598195756564852132441956200636923313140869e-02,-3.908455098764464924476769169814360793679952621460e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.992776254187961615382818081343430094420909881592e-02,-3.910882802567754168432401229438255541026592254639e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.996174009995762804736685325224243570119142532349e-02,-3.913325813924364848794823501521022990345954895020e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.999588893752544643822588454895594622939825057983e-02,-3.915784146326507786373127828483120538294315338135e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.003020933697275240970014920094399712979793548584e-02,-3.918257813305527081926271648626425303518772125244e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.006470158174604140333130430917663034051656723022e-02,-3.920746828431490721422747469659952912479639053345e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.009936595634958772516043268296925816684961318970e-02,-3.923251205312781875189642732948414050042629241943e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.013420274634641599087458985195553395897150039673e-02,-3.925770957595681870389014989086717832833528518677e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.016921223835921705980211982023320160806179046631e-02,-3.928306098963952469604876682751637417823076248169e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.020439472007129172448358644942345563322305679321e-02,-3.930856643138411210536276030325097963213920593262e-02,1.000000000000000020816681711721685132943093776703e-02
