time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,1.110530232441140907617693756037624552845954895020e-01,-6.315792972311885800085207165466272272169589996338e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.109814564168589701154132853844203054904937744141e-01,-6.319111110722461233102364985825261101126670837402e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.109096450066819755653213519508426543325185775757e-01,-6.322446186214676633330356025908258743584156036377e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.108375886880280658530750770296435803174972534180e-01,-6.325798213350904142249220285521005280315876007080e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.107652871349095596853473466580908279865980148315e-01,-6.329167206813542112531223438054439611732959747314e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.106927400209046091772435715938627254217863082886e-01,-6.332553181405328746045313437207369133830070495605e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.106199470191556594178550199103483464568853378296e-01,-6.335956152049654344082796342263463884592056274414e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.105469078023679635469633808497746940702199935913e-01,-6.339376133790873557583012143368250690400600433350e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.104736220428080006872306739751365967094898223877e-01,-6.342813141794617637359010586806107312440872192383e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.104000894123019493875403895799536257982254028320e-01,-6.346267191348101133208103874494554474949836730957e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.103263095822341333107630134691135026514530181885e-01,-6.349738297860432756358761707815574482083320617676e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.102522822235454252881581282963452395051717758179e-01,-6.353226476862922078581163987109903246164321899414e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.101780070067316791293521305306057911366224288940e-01,-6.356731744009383455740191948279971256852149963379e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.101034836018421475545281396080099511891603469849e-01,-6.360254115076442726905980862284195609390735626221e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.100287116784778723710402914548467379063367843628e-01,-6.363793605963838362349349608848569914698600769043e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.099536909057900468944524163816822692751884460449e-01,-6.367350232694723999316011031623929738998413085938e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.098784209524784200029401404208329040557146072388e-01,-6.370924011415969590022001511897542513906955718994e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.098029014867896446805417554060113616287708282471e-01,-6.374514958398459774091548979413346387445926666260e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.097271321765156126826212812375160865485668182373e-01,-6.378123090037390863216160141746513545513153076172e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.096511126889918447124827594052476342767477035522e-01,-6.381748422852567825813707713678013533353805541992e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.095748426910957556978942761816142592579126358032e-01,-6.385390973488701271687517646569176577031612396240e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.094983218492450033343388327011780347675085067749e-01,-6.389050758715698885570333231953554786741733551025e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.094215498293957811171139837824739515781402587891e-01,-6.392727795428956860668279205128783360123634338379e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.093445262970411113734314767498290166258811950684e-01,-6.396422100649652719983606630194117315113544464111e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.092672509172091244167290824407245963811874389648e-01,-6.400133691525033974301095440750941634178161621094e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.091897233544613238231946183987020049244165420532e-01,-6.403862585328705392395676199157605879008769989014e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.091119432728908239527143564373545814305543899536e-01,-6.407608799460916271240051855784258805215358734131e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.090339103361206152253970458332332782447338104248e-01,-6.411372351448843542875977163930656388401985168457e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.089556242073017877647345130753819830715656280518e-01,-6.415153258946879044621880439080996438860893249512e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.088770845491117134073988381715025752782821655273e-01,-6.418951539736907074829019848039024509489536285400e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.087982910237522693464029543974902480840682983398e-01,-6.422767211728586111973982042400166392326354980469e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.087192432929480340186856324180553201586008071899e-01,-6.426600292959627758193619229132309556007385253906e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.086399410179444552371208487784315366297960281372e-01,-6.430450801596077070598767022602260112762451171875e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.085603838595059905669515387671708595007658004761e-01,-6.434318755932581790357716045036795549094676971436e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.084805714779142754577989649078517686575651168823e-01,-6.438204174392672674009929778549121692776679992676e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.084005035329662497423086620074172969907522201538e-01,-6.442107075529031334770735384154249913990497589111e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.083201796839722702570085743900563102215528488159e-01,-6.446027478023763634951137646567076444625854492188e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.082395995897542095853793853166280314326286315918e-01,-6.449965400688667527262509793217759579420089721680e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.081587629086435825565004620330000761896371841431e-01,-6.453920862465502283900065094712772406637668609619e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.080776692984795617213933383027324452996253967285e-01,-6.457893882426252174511205339513253420591354370117e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.079963184166070899738798516409588046371936798096e-01,-6.461884479773391531942650090059032663702964782715e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.079147099198748960269256258470704779028892517090e-01,-6.465892673840147042430004376001306809484958648682e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.078328434646335515223469769807707052677869796753e-01,-6.469918484090757260229764824543963186442852020264e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.077507187067334587515787802658451255410909652710e-01,-6.473961930120733510030106572230579331517219543457e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.076683353015228800098057604373025242239236831665e-01,-6.478023031657115238246547050948720425367355346680e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.075856929038458975611547430162318050861358642578e-01,-6.482101808558725364317609773934236727654933929443e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.075027911680403874816747133991157170385122299194e-01,-6.486198280816425632000488121775561012327671051025e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.074196297479360212578924915760580915957689285278e-01,-6.490312468553365021772805221189628355205059051514e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.073362082968521286074903287044435273855924606323e-01,-6.494444392025232326570716168134822510182857513428e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.072525264675956852000737740127078723162412643433e-01,-6.498594071620500400854325562249869108200073242188e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.071685839124591893556370791884546633809804916382e-01,-6.502761527860677348567008948521106503903865814209e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.070843802832185526208164105810283217579126358032e-01,-6.506946781400546608864488007384352385997772216797e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.069999152311310042229308692185441032052040100098e-01,-6.511149853028408429622686526272445917129516601562e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.069151884069329400128722795670910272747278213501e-01,-6.515370763666322728724367152608465403318405151367e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.068301994608377297746315548465645406395196914673e-01,-6.519609534370345016451864239570568315684795379639e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.067449480425335800459762936043262016028165817261e-01,-6.523866186330763705658597473302506841719150543213e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.066594338011813553057649528454930987209081649780e-01,-6.528140740872333258604243155787116847932338714600e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.065736563854123436501097899054002482444047927856e-01,-6.532433219454505946011124706274131312966346740723e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.064876154433260502241154199509765021502971649170e-01,-6.536743643671664993899383944153669290244579315186e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.064013106224879351424661422242934349924325942993e-01,-6.541072035253345240413125338818645104765892028809e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.063147415699271930433766897294844966381788253784e-01,-6.545418416064467670434368073983932845294475555420e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.062279079321344493758161320329236332327127456665e-01,-6.549782808105554521294067171766073442995548248291e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.061408093550594705645195858778606634587049484253e-01,-6.554165233512956878492161649774061515927314758301e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.060534454841088602972121179845998995006084442139e-01,-6.558565714559069781408595645189052447676658630371e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.059658159641437558118326478506787680089473724365e-01,-6.562984273652551492350681883181096054613590240479e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.058779204394774409170310036643058992922306060791e-01,-6.567420933338537214485342019543168134987354278564e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.057897585538730006460284016611694823950529098511e-01,-6.571875716298850034213785420433850958943367004395e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.057013299505409620326901176667888648808002471924e-01,-6.576348645352214639103749505011364817619323730469e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.056126342721368516208713117521256208419799804688e-01,-6.580839743454459933591493836502195335924625396729e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.055236711607588362404896997759351506829261779785e-01,-6.585349033698728593577698120498098433017730712891e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.054344402579452250057201467825507279485464096069e-01,-6.589876539315679682129456296024727635085582733154e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.053449412046720684577039151008648332208395004272e-01,-6.594422283673685714067147500827559269964694976807e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.052551736413506328071676421131996903568506240845e-01,-6.598986290279033883887649380994844250380992889404e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.051651372078249713215569727253750897943973541260e-01,-6.603568582776121742572428274797857739031314849854e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.050748315433693708120799215066654141992330551147e-01,-6.608169184947650098838067833639797754585742950439e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.049842562866858258763258504586701747030019760132e-01,-6.612788120714811757050455298667657189071178436279e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.048934110759014992630966389697277918457984924316e-01,-6.617425414137480255138967777384095825254917144775e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.048022955485661683594500459548726212233304977417e-01,-6.622081089414398602510658520259312354028224945068e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.047109093416495884110162251090514473617076873779e-01,-6.626755170883358303512977727223187685012817382812e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.046192520915389528868288948615372646600008010864e-01,-6.631447683021382544232835698494454845786094665527e-02,1.000000000000000020816681711721685132943093776703e-02
