time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,-1.126395548026386250750618955862591974437236785889e-01,-1.235071633488125930622203441089368425309658050537e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-1.126514181356619292984078128938563168048858642578e-01,-1.233849886957772389040055571740595041774213314056e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-1.126633171507357839002949617679405491799116134644e-01,-1.232631502006612846111810455340673797763884067535e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.126752517872603581716717258132121060043573379517e-01,-1.231416464393702246693518276288159540854394435883e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.126872219845858613673783565900521352887153625488e-01,-1.230204759893319468866401678042166167870163917542e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.126992276820117100388785047471174038946628570557e-01,-1.228996374294855954689698052106905379332602024078e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.127112688187857092447785589683917351067066192627e-01,-1.227791293402704514425849424696934875100851058960e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.127233453341032198835591771057806909084320068359e-01,-1.226589503036147263403954354998859344050288200378e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.127354571671063121485190094972494989633560180664e-01,-1.225390989029244599717305419517288100905716419220e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.127476042568829051049306144705042243003845214844e-01,-1.224195737230723488031536305697954958304762840271e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.127597865424659340227719894755864515900611877441e-01,-1.223003733503865396448073710189419216476380825043e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.127720039628324899538824865885544568300247192383e-01,-1.221814963726395274201674823189023300074040889740e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.127842564569029593091187280151643790304660797119e-01,-1.220629413790369141579184031343174865469336509705e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.127965439635401773132983294090081471949815750122e-01,-1.219447069602062547200027609051176114007830619812e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.128088664215485398267801997462811414152383804321e-01,-1.218267917081858851824360812088343664072453975677e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.128212237696731151670448412005498539656400680542e-01,-1.217091942164137338688867373548418981954455375671e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.128336159465988114414258802753465715795755386353e-01,-1.215919130797161323842558999785978812724351882935e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.128460428909494467353269442355667706578969955444e-01,-1.214749468942965919537879670997426728717982769012e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.128585045412869164449531922400637995451688766479e-01,-1.213582942577246491511200332524822442792356014252e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.128710008361102357099525761441327631473541259766e-01,-1.212419537689246769318618390798292239196598529816e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.128835317138547067461473716321052052080631256104e-01,-1.211259240281646609727062013917020522058010101318e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.128960971128909751559632468342897482216358184814e-01,-1.210102036370449933577742029910950805060565471649e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.129086969715241556277973700161965098232030868530e-01,-1.208947911984873356538994215725324465893208980560e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.129213312279929160020230938243912532925605773926e-01,-1.207796853167233432080340804759543971158564090729e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.129339998204685474592068317178927827626466751099e-01,-1.206648845972835108752985178171002189628779888153e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.129467026870540763416883578429406043142080307007e-01,-1.205503876469859667053263763136783381924033164978e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.129594397657833204640098756499355658888816833496e-01,-1.204361930739252829758445528796073631383478641510e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.129722109946199870567085099537507630884647369385e-01,-1.203222994874612698790183884511861833743751049042e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.129850163114567151989575677362154237926006317139e-01,-1.202087054982077865550316175813350128009915351868e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.129978556541141598845712223919690586626529693604e-01,-1.200954097180215174311967984976945444941520690918e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.130107289603400760880091979743156116455793380737e-01,-1.199824107599908352972395420010798261500895023346e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.130236361678083334414424143687938340008258819580e-01,-1.198697072384245429499394219874375266954302787781e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.130365772141180141785454793534881900995969772339e-01,-1.197572977688407709628837238824416999705135822296e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.130495520367924416893501415870559867471456527710e-01,-1.196451809679557193311083551634510513395071029663e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.130625605732782229528865514112112578004598617554e-01,-1.195333554536725205463820742579628131352365016937e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.130756027609443048476123294676654040813446044922e-01,-1.194218198450700159363169206017118995077908039093e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.130886785370810304618416353150678332895040512085e-01,-1.193105727623916534341219630732666701078414916992e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.131017878388991260152351969736628234386444091797e-01,-1.191996128270342812649484898201990290544927120209e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.131149306035287988025928029856004286557435989380e-01,-1.190889386615369416322351980852545239031314849854e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.131281067680186963597677163306798320263624191284e-01,-1.189785488895697858346967024090190534479916095734e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.131413162693349905296713586722034960985183715820e-01,-1.188684421359228852999034842241599108092486858368e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.131545590443603782615511477160907816141843795776e-01,-1.187586170264950773123313609858087147586047649384e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.131678350298930685324805267555348109453916549683e-01,-1.186490721882828454358804748380862292833626270294e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.131811441626458664133636489168566185981035232544e-01,-1.185398062493691478946900019764143507927656173706e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.131944863792451044792741754463349934667348861694e-01,-1.184308178389123326901266608501828159205615520477e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.132078616162297129976721521416038740426301956177e-01,-1.183221055871349833288341812931321328505873680115e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.132212698100501790943184232673957012593746185303e-01,-1.182136681253128165924870529579493450000882148743e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.132347108970675891859158923580253031104803085327e-01,-1.181055040857635629603095139827928505837917327881e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.132481848135525881460239361331332474946975708008e-01,-1.179976121018358990732988189620300545357167720795e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.132616914956844078599118574857129715383052825928e-01,-1.178899908078983281567442276127621880732476711273e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.132752308795498125126854915833973791450262069702e-01,-1.177826388393281124844502727455619606189429759979e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.132888029011421271441406588564859703183174133301e-01,-1.176755548325001884957252684671402676030993461609e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.133024074963602106924653867281449493020772933960e-01,-1.175687374247760992596045781510838423855602741241e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.133160446010074151601543235301505774259567260742e-01,-1.174621852544929616335434019447347964160144329071e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.133297141507906002910743836764595471322536468506e-01,-1.173558969609524160748748045079992152750492095947e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.133434160813190788585913537644955795258283615112e-01,-1.172498711844095764522677427521557547152042388916e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.133571503281035897092721143053495325148105621338e-01,-1.171441065660620318988893728828770690597593784332e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.133709168265552846843746692684362642467021942139e-01,-1.170386017480388139710978379071093513630330562592e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.133847155119846739079747521827812306582927703857e-01,-1.169333553733893985016045746760937618091702461243e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.133985463196005988306680478672205936163663864136e-01,-1.168283660860727421471061404645297443494200706482e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.134124091845091775176967985316878184676170349121e-01,-1.167236325309462842414465200135964551009237766266e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.134263040417127776926520255074137821793556213379e-01,-1.166191533537549833432489521101160789839923381805e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.134402308261089620256001353482133708894252777100e-01,-1.165149272011203537835477561657171463593840599060e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.134541894724894334212095259317720774561166763306e-01,-1.164109527205295716023591978682816261425614356995e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.134681799155389941846650003753893543034791946411e-01,-1.163072285603244764018437962249663542024791240692e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.134822020898344913097943731372652109712362289429e-01,-1.162037533696907466718162282859339029528200626373e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.134962559298437340116194604888733010739088058472e-01,-1.161005257986469363373771557235158979892730712891e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.135103413699244528922704944307042751461267471313e-01,-1.159975444980336327371883697878729435615241527557e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.135244583443232313513249209790956228971481323242e-01,-1.158948081195025452128088971903707715682685375214e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.135386067871744508739340062675182707607746124268e-01,-1.157923153155056977814396645953820552676916122437e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.135527866324991946855860192044929135590791702271e-01,-1.156900647392845871141986435759463347494602203369e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.135669978142041930402328375748766120523214340210e-01,-1.155880550448593058199264760332880541682243347168e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.135812402660807546306287463266926351934671401978e-01,-1.154862848870178045068701777609021519310772418976e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.135955139218036841208814280435035470873117446899e-01,-1.153847529213050844554278029363558744080364704132e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.136098187149301996790029534167842939496040344238e-01,-1.152834578040123902908931086130905896425247192383e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.136241545788988505094607717182952910661697387695e-01,-1.151823981921665067396087778206492657773196697235e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.136385214470284205079408934579987544566392898560e-01,-1.150815727435189686489458438245492288842797279358e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.136529192525168735494744964853452984243631362915e-01,-1.149809801165354097851611925307224737480282783508e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.136673479284402432654133008327335119247436523438e-01,-1.148806189703847728533769867453884216956794261932e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.136818074077515228204049435589695349335670471191e-01,-1.147804879649287103371424478837070637382566928864e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.136962976232796240783073926650104112923145294189e-01,-1.146805857607108812545870790700064389966428279877e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.137108185077282118680130906795966438949108123779e-01,-1.145809110189462826090434077741520013660192489624e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.137253699936746770271511763894523028284311294556e-01,-1.144814624015106849230782870563416508957743644714e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.137399520135689845456994362393743358552455902100e-01,-1.143822385709299810363503979715460445731878280640e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.137545644997325772207474869901489000767469406128e-01,-1.142832381903695869451720312781617394648492336273e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.137692073843573070668355740053812041878700256348e-01,-1.141844599236239467254794277550900005735456943512e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.137838805995042834595665226515848189592361450195e-01,-1.140859024351059160251598001423189998604357242584e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.137985840771027767903689209560980089008808135986e-01,-1.139875643898362843342564332260735682211816310883e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.138133177489491359990481100794568192213773727417e-01,-1.138894444534332625607042643878230592235922813416e-02,1.000000000000000020816681711721685132943093776703e-02
