time,u0,u1,tau
4.200000000000002065014825802791165187954902648926e-01,8.010965135031845874014067021562368609011173248291e-02,-1.272445573239775751250846269613248296082019805908e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.992351150338429521813310429934062995016574859619e-02,-1.273052198324629569192723010928602889180183410645e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.973688136825023142773005702110822312533855438232e-02,-1.273662271146211166783501766985864378511905670166e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.954975974472248967384047091400134377181529998779e-02,-1.274275797935029430618669721297919750213623046875e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.936214542766278912111488352820742875337600708008e-02,-1.274892784933126244073520183519576676189899444580e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.917403720695294355724769275184371508657932281494e-02,-1.275513238393927994973608974760281853377819061279e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.898543386745940364512819087394746020436286926270e-02,-1.276137164582093752596136937427218072116374969482e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.879633418899747998587201891496079042553901672363e-02,-1.276764569773360391558014725887915119528770446777e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.860673694629553842627700532830203883349895477295e-02,-1.277395460254384662590609877952374517917633056641e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,7.841664090895889005494723278388846665620803833008e-02,-1.278029842322582210201176167174708098173141479492e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,7.822604484143357017611464243600494228303432464600e-02,-1.278667722285963259665209079685155302286148071289e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,7.803494750296997850558256004660506732761859893799e-02,-1.279309106462964418238215102974209003150463104248e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.784334764758622793312525800502044148743152618408e-02,-1.279954001182278255921431764363660477101802825928e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.765124402403141001816067046092939563095569610596e-02,-1.280602412782679000446961481429752893745899200439e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.745863537574863844081818342601764015853404998779e-02,-1.281254347612844901593831536956713534891605377197e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.726552044083795367512834673107136040925979614258e-02,-1.281909812031176709723467865842394530773162841797e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.707189795201896398424423750839196145534515380859e-02,-1.282568812405614211424875747979967854917049407959e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,7.687776663659337539336036115855677053332328796387e-02,-1.283231355113448046711965844224323518574237823486e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,7.668312521640731349581443510032841004431247711182e-02,-1.283897446541127917996050200599711388349533081055e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,7.648797240781346484794767093262635171413421630859e-02,-1.284567093084068023500776689616031944751739501953e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,7.629230692163302407493574719410389661788940429688e-02,-1.285240301146448882452233419826370663940906524658e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,7.609612746311744668759047272033058106899261474609e-02,-1.285917077141014719376954644758370704948902130127e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,7.589943273191004924349556404195027425885200500488e-02,-1.286597427488868627953877421532524749636650085449e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,7.570222142200737358574968993707443587481975555420e-02,-1.287281358619262461306931299986899830400943756104e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,7.550449222172039842604363002465106546878814697266e-02,-1.287968876969384224295822605199646204710006713867e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,7.530624381363557051649593176989583298563957214355e-02,-1.288659988984141302470476375674479641020298004150e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,7.510747487457558602130802682950161397457122802734e-02,-1.289354701115939805244892113478272221982479095459e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,7.490818407556001923275346143782371655106544494629e-02,-1.290053019824460300846169502619886770844459533691e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,7.470837008176579863150124083404080010950565338135e-02,-1.290754951576429387927191783091984689235687255859e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,7.450803155248739151339520958572393283247947692871e-02,-1.291460502845387658954479093154077418148517608643e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,7.430716714109687759393096939675160683691501617432e-02,-1.292169680111454055371211779856821522116661071777e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,7.410577549500381444591567969837342388927936553955e-02,-1.292882489861085226756642896361881867051124572754e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,7.390385525561485313694731758005218580365180969238e-02,-1.293598938586832391983705292659578844904899597168e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,7.370140505829321508901585957573843188583850860596e-02,-1.294319032787092094149983267925563268363475799561e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,7.349842353231796077128734623329364694654941558838e-02,-1.295042778965855012618391128853545524179935455322e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,7.329490930084303634828302165260538458824157714844e-02,-1.295770183632449223942728622205322608351707458496e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,7.309086098085612603902916362130781635642051696777e-02,-1.296501253301279577012650179312913678586483001709e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,7.288627718313732406496541216256446205079555511475e-02,-1.297235994491563737529560285111074335873126983643e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,7.268115651221758455324817305154283531010150909424e-02,-1.297974413727062403811629565097973681986331939697e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,7.247549756633699102881251974395127035677433013916e-02,-1.298716517535806469485493153115385212004184722900e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,7.226929893740280386182917027326766401529312133789e-02,-1.299462312449819467730094402213580906391143798828e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,7.206255921094731342613215474557364359498023986816e-02,-1.300211805004835297072673938600928522646427154541e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,7.185527696608545733525374998862389475107192993164e-02,-1.300965001740012061404172527545597404241561889648e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,7.164745077547228502279352824189118109643459320068e-02,-1.301721909197641191546779282361967489123344421387e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.143907920526020027818248081530327908694744110107e-02,-1.302482533922852125929381372770876623690128326416e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.123016081505596786005440890221507288515567779541e-02,-1.303246882463311440147890607477165758609771728516e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.102069415787753969837581280444283038377761840820e-02,-1.304014961368919756079520766434143297374248504639e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.081067778011065905197085612599039450287818908691e-02,-1.304786777191501156991648713301401585340499877930e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.060011022146525649922921274992404505610466003418e-02,-1.305562336484490104648870101300417445600032806396e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.038899001493165163978460441285278648138046264648e-02,-1.306341645802611972637663484420045278966426849365e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,7.017731568673654662937622106255730614066123962402e-02,-1.307124711701560249021980553152388893067836761475e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.996508575629875603674179274094058200716972351074e-02,-1.307911540737667910327957088156836107373237609863e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.975229873618477016705696769349742680788040161133e-02,-1.308702139467573799525013100719661451876163482666e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.953895313206413797413318889084621332585811614990e-02,-1.309496514447884840670610628876602277159690856934e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.932504744266453078349599081775522790849208831787e-02,-1.310294672234832702439888407752732746303081512451e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.911058015972670887094864156097173690795898437500e-02,-1.311096619383925465651685726697905920445919036865e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.889554976795918272980401297900243662297725677490e-02,-1.311902362449594294790955473217763938009738922119e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.867995474499273556023837272732635028660297393799e-02,-1.312711907984835113527566363700316287577152252197e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.846379356133464044731340436555910855531692504883e-02,-1.313525262540844729119982048359815962612628936768e-01,1.000000000000000020816681711721685132943093776703e-02
