time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-1.230913862962689647728709019247617106884717941284e-01,8.858726323691513970803868005532422102987766265869e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.229690250812736362906463227773201651871204376221e-01,8.865677454656450962033886753488332033157348632812e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.228462988850139159247021325427340343594551086426e-01,8.872647141006889670578061668493319302797317504883e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.227232071252651324222426865162560716271400451660e-01,8.879635422616417861352289264686987735331058502197e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.225997492188913434718600115047593135386705398560e-01,8.886642339561390269153662302414886653423309326172e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.224759245818352049184341012733057141304016113281e-01,8.893667932121543384660355968662770465016365051270e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.223517326291078122224575963628012686967849731445e-01,8.900712240780608852652733276045182719826698303223e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.222271727747784170192701935775403399020433425903e-01,8.907775306226912992446642647337284870445728302002e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.221022444319640881671418242149229627102613449097e-01,8.914857169353983257220619407235062681138515472412e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.219769470128193172842046010373451281338930130005e-01,8.921957871261138039997717896767426282167434692383e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.218512799285254855075066870995215140283107757568e-01,8.929077453254083418521247494936687871813774108887e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.217252425892803024964905489468947052955627441406e-01,8.936215956845494634563920044456608593463897705078e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.215988344042871344141687472983903717249631881714e-01,8.943373423755601736573339621827472001314163208008e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.214720547817442763971484964713454246520996093750e-01,8.950549895912762732308465274400077760219573974609e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.213449031288341417589293769196956418454647064209e-01,8.957745415454035353697292975994059816002845764160e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.212173788517123401708985852565092500299215316772e-01,8.964960024725744658358195238179177977144718170166e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.210894813554967003321749530186934862285852432251e-01,8.972193766284042304448576032882556319236755371094e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.209612100442562093727261185449606273323297500610e-01,8.979446682895463049955964152104570530354976654053e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.208325643209998412341832363381399773061275482178e-01,8.986718817537472925316421878960682079195976257324e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.207035435876653711728678786130330990999937057495e-01,8.994010213399017406032953658723272383213043212891e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.205741472451080376071530508852447383105754852295e-01,9.001320913881058483063668518298072740435600280762e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.204443746930891206980973606732732150703668594360e-01,9.008650962597110345431161704254918731749057769775e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.203142253302644931745035705716873053461313247681e-01,9.016000403373765348380430850738775916397571563721e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.201836985541730323800990731797355692833662033081e-01,9.023369280251217205979230584489414468407630920410e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.200527937612249768095651347721286583691835403442e-01,9.030757637483777244824523222632706165313720703125e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.199215103466901993778392920830810908228158950806e-01,9.038165519540387882191367907580570317804813385010e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.197898477046863696671152865746989846229553222656e-01,9.045592971105123614172782708919839933514595031738e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.196578052281670329071161518186272587627172470093e-01,9.053040037077693391598387506746803410351276397705e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.195253823089096473220038774343265686184167861938e-01,9.060506762573930505944019841990666463971138000488e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.193925783375034688216231870683259330689907073975e-01,9.067993192926281087462569985291338525712490081787e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.192593927033373801815940851156483404338359832764e-01,9.075499373684284276642131317203165963292121887207e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.191258247945876508344653643689525779336690902710e-01,9.083025350615046844549027582615963183343410491943e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.189918739982055856385656511520210187882184982300e-01,9.090571169703708098719374675056315027177333831787e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.188575396999050765023397957520501222461462020874e-01,9.098136877153903401271861639543203637003898620605e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.187228212841500846197462237796571571379899978638e-01,9.105722519388219360347846986769582144916057586670e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.185877181341420116833518250132328830659389495850e-01,9.113328143048640694878770318609895184636116027832e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.184522296318070017084878031710104551166296005249e-01,9.120953794996991548238440827844897285103797912598e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.183163551577831595906786787963937968015670776367e-01,9.128599522315368475222641109212418086826801300049e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.181800940914076170074054061842616647481918334961e-01,9.136265372306570653471169407566776499152183532715e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.180434458107036260754441059361852239817380905151e-01,9.143951392494520380438416395918466150760650634766e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.179064096923674032080242568554240278899669647217e-01,9.151657630624673855912476483354112133383750915527e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.177689851117550423609259269142057746648788452148e-01,9.159384134664429188976697560065076686441898345947e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.176311714428691923561842713752412237226963043213e-01,9.167130952803526078298546053702011704444885253906e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.174929680583457480835818387276958674192428588867e-01,9.174898133454434390188225734164007008075714111328e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.173543743294403890464749906641372945159673690796e-01,9.182685725252744124436077299833414144814014434814e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.172153896260150623964690907996555324643850326538e-01,9.190493777057537339025827805016888305544853210449e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.170760133165243133124278074319590814411640167236e-01,9.198322337951758687069059305940754711627960205078e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.169362447680015876239068006725574377924203872681e-01,9.206171457242576239288212036626646295189857482910e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.167960833460453956567093314333760645240545272827e-01,9.214041184461738143163245240430114790797233581543e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.166555284148053928117150235266308300197124481201e-01,9.221931569365914016511709405676811002194881439209e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.165145793369683768769817788779619149863719940186e-01,9.229842661937034953290037719852989539504051208496e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.163732354737441326841818067805434111505746841431e-01,9.237774512382623814943372053676284849643707275391e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.162314961848512906428254609636496752500534057617e-01,9.245727171136115807303923475046758539974689483643e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.160893608285029354743045360010000877082347869873e-01,9.253700688857172118595428855769569054245948791504e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.159468287613922843348746027913875877857208251953e-01,9.261695116431983842986142008157912641763687133789e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.158038993386781151384568033790856134146451950073e-01,9.269710504973568965247920914407586678862571716309e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.156605719139701948794396457742550410330295562744e-01,9.277746905822061018742630267297499813139438629150e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.155168458393145691776027206287835724651813507080e-01,9.285804370544988028957078540770453400909900665283e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.153727204651787408007379553964710794389247894287e-01,9.293882950937540354807708808948518708348274230957e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.152281951404367926761196372353879269212484359741e-01,9.301982699022835754387728002257063053548336029053e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.150832692123543721240963577656657434999942779541e-01,9.310103667052167797368866786200669594109058380127e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.149379420265735640693804953116341494023799896240e-01,9.318245907505254277403139440139057114720344543457e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.147922129270977087411864658861304633319377899170e-01,9.326409473090466195621672795823542401194572448730e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.146460812562760805954908960302418563514947891235e-01,9.334594416745056744133535175933502614498138427734e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.144995463547884423372025253229367081075906753540e-01,9.342800791635373636179195955264731310307979583740e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.143526075616295850645443010762392077594995498657e-01,9.351028651157065885168861996135092340409755706787e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.142052642140936463688305479990958701819181442261e-01,9.359278048935282257048129395116120576858520507812e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.140575156477584145564563300467852968722581863403e-01,9.367549038824854457097046633862191811203956604004e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.139093611964695079707965419402171391993761062622e-01,9.375841674910476153392835385602666065096855163574e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.137608001923244016584391147262067534029483795166e-01,9.384156011506866734706022725731600075960159301758e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.136118319656564262798426057088363450020551681519e-01,9.392492103158932292839011779506108723580837249756e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.134624558450185727309644789784215390682220458984e-01,9.400850004641908563840502210950944572687149047852e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.133126711571672551315259624971076846122741699219e-01,9.409229770961498318104787585980375297367572784424e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.131624772270459766687622504832688719034194946289e-01,9.417631457353994872683244921063305810093879699707e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.130118733777688011521433963935123756527900695801e-01,9.426055119286398664701920324660022743046283721924e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.128608589306038245680952059046830981969833374023e-01,9.434500812456524110327649168539210222661495208740e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.127094332049564662234786283079301938414573669434e-01,9.442968592793088422610026100301183760166168212891e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.125575955183526488667666853871196508407592773438e-01,9.451458516455796265987032711564097553491592407227e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.124053451864219371758579768538766074925661087036e-01,9.459970639835411920781638173139072023332118988037e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.122526815228804680790730685657763388007879257202e-01,9.468505019553818957689372837194241583347320556641e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.120996038395138671983630729300784878432750701904e-01,9.477061712464070197814436369299073703587055206299e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.119461114461599710034889199050667230039834976196e-01,9.485640775650422407139217284566257148981094360352e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.117922036506915073328372045580181293189525604248e-01,9.494242266428366827657470139456563629209995269775e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.116378797589986232585701486641482915729284286499e-01,9.502866242344638891825781001898576505482196807861e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.114831390749712880516852919754455797374248504639e-01,9.511512761177225161457471358517068438231945037842e-02,1.000000000000000020816681711721685132943093776703e-02
