time,u0,u1,tau
3.700000000000001620925615952728549018502235412598e-01,-9.763343805517291085216413648595334962010383605957e-02,6.320659982368199980573564289443311281502246856689e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-9.756509601866701630878964124349295161664485931396e-02,6.322925752403653343325373725747340358793735504150e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-9.749651998374676831193852422074996866285800933838e-02,6.325210402226250083757008724205661565065383911133e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-9.742770968059266678551466611679643392562866210938e-02,6.327513943924099881765954478396452032029628753662e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-9.735866483873098498058595851034624502062797546387e-02,6.329836389712922839478892456099856644868850708008e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-9.728938518703193760739367235146346502006053924561e-02,6.332177751936268750299063867714721709489822387695e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-9.721987045370773794505936393761658109724521636963e-02,6.334538043065726653502167664555599913001060485840e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-9.715012036631079372916985903430031612515449523926e-02,6.336917275701139939947381662932457402348518371582e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.708013465173175038369635103663313202559947967529e-02,6.339315462570815906673260542447678744792938232422e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.700991303619765915300376946106553077697753906250e-02,6.341732616531731148157291499956045299768447875977e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.693945524527006196713330155034782364964485168457e-02,6.344168750569741110911792247861740179359912872314e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.686876100384309018487272169295465573668479919434e-02,6.346623877799784096964685886632651090621948242188e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.679783003614157721461452865696628578007221221924e-02,6.349098011466085267340275777314673177897930145264e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.672666206571915725742627500949311070144176483154e-02,6.351591164942353706646116506817634217441082000732e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.665525681545633629454528090718667954206466674805e-02,6.354103351731986426553788760429597459733486175537e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.658361400755860470823677133012097328901290893555e-02,6.356634585468261267049427942765760235488414764404e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.651173336355450826928858987230341881513595581055e-02,6.359184879914535348799375924500054679811000823975e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.643961460429371912450591253218590281903743743896e-02,6.361754248964436586621928881868370808660984039307e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.636725744994512066199376931763254106044769287109e-02,6.364342706642055202959085136171779595315456390381e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.629466161999485074307614240751718170940876007080e-02,6.366950267102132465790731430388404987752437591553e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.622182683324438656757848775669117458164691925049e-02,6.369576944630252202106390768676646985113620758057e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.614875280780860178353464107203762978315353393555e-02,6.372222753643021209146724004313000477850437164307e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.607543926111379584131810815961216576397418975830e-02,6.374887708688256604538935334858251735568046569824e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.600188590989576498113677871515392325818538665771e-02,6.377571824445164849759493108649621717631816864014e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.592809247019784546495202448568306863307952880859e-02,6.380275115724522161375631412738584913313388824463e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.585405865736890129724656617327127605676651000977e-02,6.382997597468853534508070879383012652397155761719e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.577978418606142296809480285446625202894210815430e-02,6.385739284752607602957397148202289827167987823486e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.570526877022948741835506325514870695769786834717e-02,6.388500192782327335994096983995405025780200958252e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.563051212312681514937651172658661380410194396973e-02,6.391280336896826286263717520341742783784866333008e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.555551395730475794376701514920569024980068206787e-02,6.394079732567352347682998470190796069800853729248e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.548027398461032821952443327973014675080776214600e-02,6.396898395397762615566250588017283007502555847168e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.540479191618415899522887002603965811431407928467e-02,6.399736341124680205627583973182481713593006134033e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.532906746245853324417396379431011155247688293457e-02,6.402593585617662175213382624860969372093677520752e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.525310033315534385955913876387057825922966003418e-02,6.405470144879359117862094308293308131396770477295e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.517689023728408137525747179097379557788372039795e-02,6.408366035045676145642801202484406530857086181641e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.510043688313982168658355931256664916872978210449e-02,6.411281272385925544821105859227827750146389007568e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.502373997830117213769796080669038929045200347900e-02,6.414215873302983594861359506467124447226524353027e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.494679922962821760901164225288084708154201507568e-02,6.417169854333441836313767225874471478164196014404e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.486961434326049436016603522148216143250465393066e-02,6.420143232147758338701493130429298616945743560791e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.479218502461492223964967251959023997187614440918e-02,6.423136023550403417292642416214221157133579254150e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.471451097838373689441482383699622005224227905273e-02,6.426148245480008125429804977102321572601795196533e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.463659190853244973506974702104344032704830169678e-02,6.429179915009504420186914330770378001034259796143e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.455842751829772463434409246474388055503368377686e-02,6.432231049346265328026106544712092727422714233398e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.448001751018531013670553875272162258625030517578e-02,6.435301665832249273790921506588347256183624267578e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.440136158596795779018862049269955605268478393555e-02,6.438391781944129144132915598675026558339595794678e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.432245944668331272264794051807257346808910369873e-02,6.441501415293431065389739842430572025477886199951e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.424331079263179034022357427602401003241539001465e-02,6.444630583626664854790533354389481246471405029297e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.416391532337446690359428203009883873164653778076e-02,6.447779304825451696103755239164456725120544433594e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.408427273773097010423072106277686543762683868408e-02,6.450947596906653203063797263894230127334594726562e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.400438273377732800728523443467565812170505523682e-02,6.454135478022493543903692625463008880615234375000e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.392424500884383187226944755821023136377334594727e-02,6.457342966460682953666605499165598303079605102539e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.384385925951285734036844132788246497511863708496e-02,6.460570080644535695402197461589821614325046539307e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.376322518161676888848177213731105439364910125732e-02,6.463816839133089409141774694944615475833415985107e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.368234247023568550538641375169390812516212463379e-02,6.467083260621216134200750502714072354137897491455e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.360121081969534351241435388146783225238323211670e-02,6.470369363939738882596230951094185002148151397705e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.351982992356490387297895949814119376242160797119e-02,6.473675168055535722455573477418511174619197845459e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-9.343819947465474562431353433566982857882976531982e-02,6.477000692071650800318849405812215991318225860596e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-9.335631916501428706478549202074646018445491790771e-02,6.480345955227395648989840992726385593414306640625e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-9.327418868592973755227149013080634176731109619141e-02,6.483710976898453270944600035363691858947277069092e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.319180772792190481368379550985991954803466796875e-02,6.487095776596976670624883354321355000138282775879e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-9.310917598074394674334541832649847492575645446777e-02,6.490500373971681835616465150451404042541980743408e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-9.302629313337913707915305394635652191936969757080e-02,6.493924788807946268942572487503639422357082366943e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-9.294315887403863107874002480457420460879802703857e-02,6.497369041027897806905855304648866876959800720215e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-9.285977289015918956227579883488942869007587432861e-02,6.500833150690502049151575647556455805897712707520e-02,1.000000000000000020816681711721685132943093776703e-02
