time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,1.115498363743618881471775239333510398864746093750e-01,-7.542222598432628266618138468402321450412273406982e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,1.114617424100985826340703965797729324549436569214e-01,-7.546177501871423332069355183193692937493324279785e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.113733607619669940813622588393627665936946868896e-01,-7.550151911247389435732912943421979434788227081299e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.112846910180318033001256594616279471665620803833e-01,-7.554145848255264250603602249611867591738700866699e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.111957327656861310716251978192303795367479324341e-01,-7.558159334743201618334040858826483599841594696045e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.111064855916471943997336779830220621079206466675e-01,-7.562192392713210087329400721500860527157783508301e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.110169490819519627633482627970806788653135299683e-01,-7.566245044321591450842134918275405652821063995361e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.109271228219527727354432045103749260306358337402e-01,-7.570317311879373733951581471046665683388710021973e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.108370063963129009687591519650595728307962417603e-01,-7.574409217852742792764786372572416439652442932129e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.107465993890021510592802655992272775620222091675e-01,-7.578520784863472525838545834631077013909816741943e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.106559013832923987763479090062901377677917480469e-01,-7.582652035689353697822667754735448397696018218994e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.105649119617530679038353014220774639397859573364e-01,-7.586802993264617211988110057063749991357326507568e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.104736307062466477146855936553038191050291061401e-01,-7.590973680680358770533899814836331643164157867432e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.103820571979241271787230971312965266406536102295e-01,-7.595164121184959371557710028355359099805355072021e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.102901910172204291704645129357231780886650085449e-01,-7.599374338184503030468874840153148397803306579590e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.101980317438498030435667374149488750845193862915e-01,-7.603604355243193113622623968694824725389480590820e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.101055789568012033274868599619367159903049468994e-01,-7.607854196083767284175536360635305754840373992920e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.100128322343336129129909295443212613463401794434e-01,-7.612123884587905509047089935847907327115535736084e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.099197911539713801154505290469387546181678771973e-01,-7.616413444796643616996334458235651254653930664062e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.098264552924994724714125027276168111711740493774e-01,-7.620722900910774366689537373531493358314037322998e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.097328242259587582907442993018776178359985351562e-01,-7.625052277291255453661733554326929152011871337891e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.096388975296412049420524681409006007015705108643e-01,-7.629401598459607802826809574980870820581912994385e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.095446747780850910158889632839418482035398483276e-01,-7.633770889098313860987587986528524197638034820557e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.094501555450701490990184083784697577357292175293e-01,-7.638160174051218664903473154481616802513599395752e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.093553394036127224264731694347574375569820404053e-01,-7.642569478323915643791508500726195052266120910645e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.092602259259608382668815806937345769256353378296e-01,-7.646998827084144911836460778431501239538192749023e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.091648146835893229411595939382095821201801300049e-01,-7.651448245662176295134315751056419685482978820801e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.090691052471947780633243496595241595059633255005e-01,-7.655917759551196521972116215692949481308460235596e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.089730971866906539258224029254051856696605682373e-01,-7.660407394407692249771457682072650641202926635742e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.088767900712021702291920632887922693043947219849e-01,-7.664917176051828928695641707236063666641712188721e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.087801834690613062006647737689490895718336105347e-01,-7.669447130467829665256829230202129110693931579590e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.086832769478016796904640273169206921011209487915e-01,-7.673997283804347147029289999409229494631290435791e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.085860700741534679014677067243610508739948272705e-01,-7.678567662374836955141432781601906754076480865479e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.084885624140382032187801542022498324513435363770e-01,-7.683158292657925325652712444934877566993236541748e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.083907535325636106726676644029794260859489440918e-01,-7.687769201297774135372975479185697622597217559814e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.082926429940184315237061696279852185398340225220e-01,-7.692400415104447275460586297413101419806480407715e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.081942303618671080700508468908083159476518630981e-01,-7.697051961054264535011526504604262299835681915283e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.080955151987445239658569562379852868616580963135e-01,-7.701723866290162423542398073550430126488208770752e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.079964970664507029063372556265676394104957580566e-01,-7.706416158122045279021961050602840259671211242676e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.078971755259454379238803767293575219810009002686e-01,-7.711128864027139151460232824319973587989807128906e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.077975501373429068063813929256866686046123504639e-01,-7.715862011650335972046121923995087854564189910889e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.076976204599062597599967716632818337529897689819e-01,-7.720615628804539110063842599629424512386322021484e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.075973860520421654385359033767599612474441528320e-01,-7.725389743471004766472987057568388991057872772217e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.074968464712953014617013991482963319867849349976e-01,-7.730184383799677816373474570355028845369815826416e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.073960012743428588111171961827494669705629348755e-01,-7.734999578109530427028062149474862962961196899414e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.072948500169889490818420085815887432545423507690e-01,-7.739835354888888185875828185089631006121635437012e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.071933922541590256116705859312787652015686035156e-01,-7.744691742795763167439559992999420501291751861572e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.070916275398942629770715484482934698462486267090e-01,-7.749568770658173122445333547148038633167743682861e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.069895554273458809779739908663032110780477523804e-01,-7.754466467474468993614777900802437216043472290039e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.068871754687694131114028550655348226428031921387e-01,-7.759384862413645778111970230384031310677528381348e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.067844872155190028006899183310451917350292205811e-01,-7.764323984815663104441796349419746547937393188477e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.066814902180416163579579347242543008178472518921e-01,-7.769283864191750543781722626590635627508163452148e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.065781840258712281910291608255647588521242141724e-01,-7.774264530224717084649910248117521405220031738281e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.064745681876229366213948424046975560486316680908e-01,-7.779266012769256444236987135809613391757011413574e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.063706422509871352133359323488548398017883300781e-01,-7.784288341852244053065135176439071074128150939941e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.062664057627235314473779226318583823740482330322e-01,-7.789331547673034039647177451115567237138748168945e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.061618582686552209048969075411150697618722915649e-01,-7.794395660603753439588103901769500225782394409180e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.060569993136626643082109922033851034939289093018e-01,-7.799480711189586690235131527515477500855922698975e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.059518284416776368050960854816366918385028839111e-01,-7.804586730149065676442887706798501312732696533203e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.058463451956771772533016928719007410109043121338e-01,-7.809713748374347286329566486529074609279632568359e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.057405491176774264827642468844715040177106857300e-01,-7.814861796931490967033084871218306943774223327637e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.056344397487275210689716686829342506825923919678e-01,-7.820030907060733504909677549221669323742389678955e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.055280166289033483284498515786253847181797027588e-01,-7.825221110176756866838587711754371412098407745361e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.054212792973013568254003757829195819795131683350e-01,-7.830432437868953265969196309015387669205665588379e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.053142272920322142226723372004926204681396484375e-01,-7.835664921901687451910589743420132435858249664307e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.052068601502145622772488309237814974039793014526e-01,-7.840918594214550674248442874159081839025020599365e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.050991774079685914244919331395067274570465087891e-01,-7.846193486922617421619463584647746756672859191895e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.049911786004097125069023377363919280469417572021e-01,-7.851489632316692446334371879856917075812816619873e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.048828632616420480916374913249455858021974563599e-01,-7.856807062863553625664536639305879361927509307861e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.047742309247519931769687673295265994966030120850e-01,-7.862145811206194823128612370055634528398513793945e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.046652811218016926320117931936692912131547927856e-01,-7.867505910164057647548929708136711269617080688477e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.045560133838224770030933541420381516218185424805e-01,-7.872887392733267375444228264314006082713603973389e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.044464272408082289311792578700988087803125381470e-01,-7.878290292086856383413362436840543523430824279785e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.043365222217087773248778148627025075256824493408e-01,-7.883714641574986192740226442765560932457447052002e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.042262978544231805111408561970165465027093887329e-01,-7.889160474725168126219898567796917632222175598145e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.041157536657929955081769435309979598969221115112e-01,-7.894627825242474250533319946043775416910648345947e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.040048891815955195427889634629536885768175125122e-01,-7.900116727009746930843192558313603512942790985107e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.038937039265369621787726828188169747591018676758e-01,-7.905627214087800058717192541735130362212657928467e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.037821974242455758119518804960534907877445220947e-01,-7.911159320715623055608745062272646464407444000244e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.036703691972647722874256714931107126176357269287e-01,-7.916713081310570998549991372783551923930644989014e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.035582187670461562500889840521267615258693695068e-01,-7.922288530468554745844755871075903996825218200684e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.034457456539425307395774211727257352322340011597e-01,-7.927885702964226899425170813628938049077987670898e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.033329493772008750296365064968995284289121627808e-01,-7.933504633751159440535616340639535337686538696289e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.032198294549552669563396989360626321285963058472e-01,-7.939145357962018589859098938177339732646942138672e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.031063854042197219795795604113664012402296066284e-01,-7.944807910908735504307287556002847850322723388672e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.029926167408810738779223470373835880309343338013e-01,-7.950492328082668647137865036711446009576320648193e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.028785229796917027877967143467685673385858535767e-01,-7.956198645154766158071879544877447187900543212891e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.027641036342623187538336537727445829659700393677e-01,-7.961926897975714345623288181741372682154178619385e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.026493582170546342569039666159369517117738723755e-01,-7.967677122576090342764842944234260357916355133057e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.025342862393739951087923145678360015153884887695e-01,-7.973449355166505048142511213882244192063808441162e-02,1.000000000000000020816681711721685132943093776703e-02
