time,u0,u1,tau
6.100000000000003197442310920450836420059204101562e-01,3.159835273966134921996840034807974006980657577515e-02,-1.008066499193591564198513310657290276139974594116e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,3.148988494272786375915984535822644829750061035156e-02,-1.008312770056384310990438279986847192049026489258e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,3.138102463713463713412821221027115825563669204712e-02,-1.008562760580087869222154495219001546502113342285e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,3.127177108474016309358489706937689334154129028320e-02,-1.008816472935008951017366030100674834102392196655e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,3.116212354408072135458773743721394566819071769714e-02,-1.009073909303409843918331034728907980024814605713e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,3.105208127035258280912444206478539854288101196289e-02,-1.009335071879401968253375798667548224329948425293e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,3.094164351539420432235516500441008247435092926025e-02,-1.009599962868838324281384188907395582646131515503e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,3.083080952766836801970384840387850999832153320312e-02,-1.009868584489203580112359759368700906634330749512e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,3.071957855224430322671480553253786638379096984863e-02,-1.010140938969503326960719391536258626729249954224e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,3.060794983077975289775807254954997915774583816528e-02,-1.010417028550150697618903450347715988755226135254e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,3.049592260150301575860609659684996586292982101440e-02,-1.010696855482851597152205158636206761002540588379e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,3.038349609919495028509395240234880475327372550964e-02,-1.010980422030488545814819190127309411764144897461e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,3.027066955517093010952223153253726195544004440308e-02,-1.011267730467002162741962933978356886655092239380e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,3.015744219726277861037821992340468568727374076843e-02,-1.011558783077270984307460821582935750484466552734e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,3.004381324980064452145889219991659047082066535950e-02,-1.011853582156989755924669793785142246633768081665e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.992978193359485672431219427380710840225219726562e-02,-1.012152130012545364623477439636189956218004226685e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.981534746591772699897404663715860806405544281006e-02,-1.012454428960891661404275509994477033615112304688e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.970050906048531808023582811983942519873380661011e-02,-1.012760481329421785590128024523437488824129104614e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.958526592743917008054843620357132749632000923157e-02,-1.013070289455838823844402440954581834375858306885e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.946961727332798527956292389262671349570155143738e-02,-1.013383855688024526298107730326591990888118743896e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.935356230108927821920161704838392324745655059814e-02,-1.013701182383906357342695514489605557173490524292e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.923710021003097028757800046605552779510617256165e-02,-1.014022271911322325976811953296419233083724975586e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.912023019581295307789403636888891924172639846802e-02,-1.014347126647884012040634615914314053952693939209e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.900295145042861011397405945899663493037223815918e-02,-1.014675748980837649559916258112934883683919906616e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.888526316218629347298829657120222691446542739868e-02,-1.015008141306923128421857427383656613528728485107e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.876716451569074489702515506905911024659872055054e-02,-1.015344306032231191938564052179572172462940216064e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.864865469182449955742875147279846714809536933899e-02,-1.015684245572058275186577702697832137346267700195e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.852973286772922043019740101499337470158934593201e-02,-1.016027962350759816789746992071741260588169097900e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.841039821678700144635953961369523312896490097046e-02,-1.016375458801600933922415492816071491688489913940e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.829064990860162207009231849497155053541064262390e-02,-1.016726737366605987089585028115834575146436691284e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.817048710897975677402982341845927294343709945679e-02,-1.017081800496404675460127009500865824520587921143e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.804990897991214635065482241316203726455569267273e-02,-1.017440650650077160754847227508435025811195373535e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.792891467955470330419842639457783661782741546631e-02,-1.017803290294996970688501392032776493579149246216e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.780750336220959642585803806014155270531773567200e-02,-1.018169721906671126854249109783268067985773086548e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.768567417830626944952321366599790053442120552063e-02,-1.018539947968578746051449002152367029339075088501e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.756342627438242154358505331401829607784748077393e-02,-1.018913970972007143611648416481330059468746185303e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.744075879306493923048826388821908039972186088562e-02,-1.019291793415885855056401965157419908791780471802e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.731767087305077973402589464058110024780035018921e-02,-1.019673417806618437309040814398031216114759445190e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.719416164908780228492979347265645628795027732849e-02,-1.020058846657912327016148879010870587080717086792e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.707023025195556126254459172741917427629232406616e-02,-1.020448082490605923311477454262785613536834716797e-01,1.000000000000000020816681711721685132943093776703e-02
