time,u0,u1,tau
3.800000000000001709743457922741072252392768859863e-01,7.524933615831927696121494975045607134234160184860e-04,3.760615579143038178511204705500858835875988006592e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,7.750850499974545372572354295925833866931498050690e-04,3.761183556322241633429470653027237858623266220093e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,7.978212205679293626131576289139957225415855646133e-04,3.761766429328831234935037741706764791160821914673e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,8.207019905928977093756415683856175746768712997437e-04,3.762364206076315720217451143980724737048149108887e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,8.437274782570385262339685006338640960166230797768e-04,3.762976894556516183065753011760534718632698059082e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,8.668978026329206753794465178941663907608017325401e-04,3.763604502839550114412503489802475087344646453857e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,8.902130836824829768910705141138350882101804018021e-04,3.764247039073818218435363291973771993070840835571e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,9.136734422585034110994572920105838420568034052849e-04,3.764904511485985677543553151735977735370397567749e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,9.372790001060562863066660810318353469483554363251e-04,3.765576928380962029585532491182675585150718688965e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.610298798639586729045114488201306812698021531105e-04,3.766264298141881045056678090077184606343507766724e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.849262050662052365296306177810947701800614595413e-04,3.766966629230077828749401191998913418501615524292e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.008968100143391903936174180955731571884825825691e-03,3.767683930185061758066922266152687370777130126953e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.033155690424128036325468471545718784909695386887e-03,3.768416209624491503005216941346589010208845138550e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.057489102136437543813518580293475679354742169380e-03,3.769163476244145188909229204909934196621179580688e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.081968462409148290515048529414343647658824920654e-03,3.769925738817888477560913429442734923213720321655e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.106593899273270549185599342933983280090615153313e-03,3.770703006197642648267276399565162137150764465332e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.131365541663363963320598770678770961239933967590e-03,3.771495287313349209501467385052819736301898956299e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.156283519418893233551837163020081788999959826469e-03,3.772302591172933816654477823249180801212787628174e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.181347963285572528341349496372458816040307283401e-03,3.773124926862265332561108266418159473687410354614e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.206559004916698402132269052344781812280416488647e-03,3.773962303545116969694106501265196129679679870605e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.231916776874471871477956241847095952834933996201e-03,3.774814730463121187353792151952802669256925582886e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.257421412631308131266361094446892820997163653374e-03,3.775682216935727364415242846007458865642547607422e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.283073046571136296284398881084598542656749486923e-03,3.776564772360152533181576472998131066560745239258e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.308871813990686782877559402038514235755428671837e-03,3.777462406211332807126623833937628660351037979126e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.334817851100767631747356922744529583724215626717e-03,3.778375128041873420858820509238285012543201446533e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.360911295027529555046186260369722731411457061768e-03,3.779302947481992525080585210162098519504070281982e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.387152283813719707769585021139846503501757979393e-03,3.780245874239469838773430865330738015472888946533e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.413540956419923966605467491319814143935218453407e-03,3.781203918099586280821000627838657237589359283447e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.440077452725797499399895684746297774836421012878e-03,3.782177088925064989410884663811884820461273193359e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.466761913531284926281994529517760383896529674530e-03,3.783165396656010953657656159521138761192560195923e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.493594480557828120884100719933940126793459057808e-03,3.784168851309845788000174593435076531022787094116e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.520575296449562735859317719189220952102914452553e-03,3.785187462981243200488279398996382951736450195312e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.547704504774503886377345907021663151681423187256e-03,3.786221241842059603843750892337993718683719635010e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.574982250025719907396415386813259829068556427956e-03,3.787270198141265420410661590722156688570976257324e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.602408677622495052073059440544966491870582103729e-03,3.788334342204870835990604405196791049093008041382e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.629983933911480480788425140303843363653868436813e-03,3.789413684435852941456701614697522018104791641235e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.657708166167833540791121116342310415348038077354e-03,3.790508235314078017141881105089851189404726028442e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.685581522596346420658774967193949123611673712730e-03,3.791618005396223123337762217488489113748073577881e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.713604152332562444854824335038756544236093759537e-03,3.792743005315695609125370424408174585551023483276e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.741776205443881309423148628923172509530559182167e-03,3.793883245782547763980119270854629576206207275391e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.770097832930652608299237904532219545217230916023e-03,3.795038737583392857155573096861189696937799453735e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.798569186727258734440071386018189514288678765297e-03,3.796209491581317707620257806411245837807655334473e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.827190419703184336847057167574348568450659513474e-03,3.797395518715790396768738901300821453332901000977e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.855961685664076019769419545468736032489687204361e-03,3.798596830002569368911480296446825377643108367920e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.884883139352790115683689009529189206659793853760e-03,3.799813436533609062317751181581115815788507461548e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.913954936450427881527991402776933682616800069809e-03,3.801045349476962070811580929330375511199235916138e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.943177233577360286595481220217607187805697321892e-03,3.802292580076680611478323612573149148374795913696e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.972550188294240440523008572881735744886100292206e-03,3.803555139652713829034880177459854166954755783081e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.002073959103004528736757805518209352158010005951e-03,3.804833039600804406310530225709953811019659042358e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.031748705447861905876161259243417589459568262100e-03,3.806126291392383093059592624740616884082555770874e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.061574587716272395632177705238063936121761798859e-03,3.807434906574458377548353382735513150691986083984e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.091551767239911447521238940794319205451756715775e-03,3.808758896769506852031383914436446502804756164551e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.121680406295625535839644015823068912141025066376e-03,3.810098273675358721002126571875123772770166397095e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.151960668106374114511014639106178947258740663528e-03,3.811453049065082615554089784382085781544446945190e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.182392716842161163592894723706194781698286533356e-03,3.812823234786867632184481635704287327826023101807e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.212976717620953291676411112121058977209031581879e-03,3.814208842763901208261501096785650588572025299072e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.243712836509587429945078440596262225881218910217e-03,3.815609884994247691381019649270456284284591674805e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.274601240524665949488403171585559903178364038467e-03,3.817026373550722051497530173946870490908622741699e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.305642097633440502912893776965574943460524082184e-03,3.818458320580760123608143885576282627880573272705e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.336835576754682855527001095197192626073956489563e-03,3.819905738306290932104758439891156740486621856689e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.368181847759546175546940816047936095856130123138e-03,3.821368639023602770121712524087342899292707443237e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.399681081472410711791232174050492176320403814316e-03,3.822847035103205115547098102979362010955810546875e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.431333449671721665119594746329312329180538654327e-03,3.824340938989694016481024618769879452884197235107e-02,1.000000000000000020816681711721685132943093776703e-02
