time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,7.479895411659207016263906098174629732966423034668e-02,-2.487128301096069860065540524374227970838546752930e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,7.478165969562500237088897847570478916168212890625e-02,-2.486111860490107169918694296484318329021334648132e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,7.476428224367863417665347469664993695914745330811e-02,-2.485104026153947889832274142918322468176484107971e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,7.474682178910335705879219858616124838590621948242e-02,-2.484104789675036992213641440230276202782988548279e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,7.472927835993334322317593887419207021594047546387e-02,-2.483114142685071551452935523229825776070356369019e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,7.471165198388678152507935692483442835509777069092e-02,-2.482132076859994498918560168476687977090477943420e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,7.469394268836607175821029613871360197663307189941e-02,-2.481158583919988031007974882413691375404596328735e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,7.467615050045796343258786009755567647516727447510e-02,-2.480193655629465976364400603415560908615589141846e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,7.465827544693381945251076103886589407920837402344e-02,-2.479237283797065816148830208476283587515354156494e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,7.464031755424981040558662925832322798669338226318e-02,-2.478289460275638622643867847727960906922817230225e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,7.462227684854713660733693814108846709132194519043e-02,-2.477350176962239691746958669682499021291732788086e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.460415335565225014580192919311230070888996124268e-02,-2.476419425798117093795447374304785626009106636047e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.458594710107710468172115270135691389441490173340e-02,-2.475497198768700918281027156808704603463411331177e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,7.456765811001940524871400839401758275926113128662e-02,-2.474583487903588702172541502477542962878942489624e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,7.454928640736284417567247828628751449286937713623e-02,-2.473678285276533980741042739737167721614241600037e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,7.453083201767739252030509078394970856606960296631e-02,-2.472781583005430675048508248892176197841763496399e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,7.451229496521954986931746134359855204820632934570e-02,-2.471893373252297826381251866223465185612440109253e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,7.449367527393260801638064094731817021965980529785e-02,-2.471013648223264330683335288085800129920244216919e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,7.447497296744698402903850364964455366134643554688e-02,-2.470142400168551591321808302836871007457375526428e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,7.445618806908047004888828723778715357184410095215e-02,-2.469279621382455824907253827404929324984550476074e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,7.443732060183856635848798077859100885689258575439e-02,-2.468425304203329673224942553133587352931499481201e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,7.441837058841475893711248090767185203731060028076e-02,-2.467579441013563121276597200903779594227671623230e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,7.439933805119086640544878719083499163389205932617e-02,-2.466742024239562680598680799448629841208457946777e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,7.438022301223734533692777404212392866611480712891e-02,-2.465913046351730919525380159029737114906311035156e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,7.436102549331366495799500171415274962782859802246e-02,-2.465092499864444605672808563667786074802279472351e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,7.434174551586858470386687258724123239517211914062e-02,-2.464280377336031807589122877288900781422853469849e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,7.432238310104054279658924997420399449765682220459e-02,-2.463476671368748649459945454509579576551914215088e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,7.430293826965803094530826911068288609385490417480e-02,-2.462681374608755371924395660698792198672890663147e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,7.428341104223989965760210907319560647010803222656e-02,-2.461894479746090658167645415232982486486434936523e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,7.426380143899580232869084284175187349319458007812e-02,-2.461115979514645960013474734751071082428097724915e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,7.424410947982650055276820921790204010903835296631e-02,-2.460345866692139477072132081048039253801107406616e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,7.422433518432432208999927070181001909077167510986e-02,-2.459584134100088054220023536799999419599771499634e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,7.420447857177350781121560885367216542363166809082e-02,-2.458830774603779079079401981289265677332878112793e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,7.418453966115064190933736654187669046223163604736e-02,-2.458085781112241685608665875406586565077304840088e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,7.416451847112502659964405893333605490624904632568e-02,-2.457349146578216569913877265207702293992042541504e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,7.414441502005915396456003918501664884388446807861e-02,-2.456620863998125806060279785469901980832219123840e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,7.412422932600909453171311724872794002294540405273e-02,-2.455900926412041274105035881802905350923538208008e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,7.410396140672494136314440993373864330351352691650e-02,-2.455189326903652047295878446675487793982028961182e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,7.408361127965124026673038315493613481521606445312e-02,-2.454486058600232126214457650803524302318692207336e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,7.406317896192744776318050980989937670528888702393e-02,-2.453791114672606785140906993092357879504561424255e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,7.404266447038838905303492765597184188663959503174e-02,-2.453104488335116836750238178410654654726386070251e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,7.402206782156472986144990500179119408130645751953e-02,-2.452426172845584978476907167532772291451692581177e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.400138903168340664961988295544870197772979736328e-02,-2.451756161505278669432428273466939572244882583618e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.398062811666815397071417237384594045579433441162e-02,-2.451094447658873354267683453144854865968227386475e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.395978509213997631466241955422447063028812408447e-02,-2.450441024694415340090536403749865712597966194153e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.393885997341761995294007192569551989436149597168e-02,-2.449795886043283285604665877599472878500819206238e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.391785277551810029450507499859668314456939697266e-02,-2.449159025180148996359008606304996646940708160400e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,7.389676351315718760837114587047835811972618103027e-02,-2.448530435622937179163116638846986461430788040161e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,7.387559220074993437954447017546044662594795227051e-02,-2.447910110932785890391905070373468333855271339417e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,7.385433885241120266496039903358905576169490814209e-02,-2.447298044714003514843447817384003428742289543152e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,7.383300348195619144942014600019319914281368255615e-02,-2.446694230614027826264944565082259941846132278442e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,7.381158610290096400152748401524149812757968902588e-02,-2.446098662323382966210516542560071684420108795166e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,7.379008672846300298520105798161239363253116607666e-02,-2.445511333575635382064916711897240020334720611572e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,7.376850537156175169339888952890760265290737152100e-02,-2.444932238147349071177849566538498038426041603088e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,7.374684204481919691520630522063584066927433013916e-02,-2.444361369858041865832376515754731371998786926270e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,7.372509676056041016956044131802627816796302795410e-02,-2.443798722570137901821674120128591312095522880554e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,7.370326953081413057233817198721226304769515991211e-02,-2.443244290188921474804573108485783450305461883545e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,7.368136036731336158123184532087179832160472869873e-02,-2.442698066662490549716402199464937439188361167908e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,7.365936928149592610726159591649775393307209014893e-02,-2.442160045981706800732879969473287928849458694458e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,7.363729628450509101522669652695185504853725433350e-02,-2.441630222180148773736263478895125444978475570679e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,7.361514138719014999079348626764840446412563323975e-02,-2.441108589334060191555764163240382913500070571899e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,7.359290460010707579652233789602178148925304412842e-02,-2.440595141562301381710220482545992126688361167908e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,7.357058593351907538337997038979665376245975494385e-02,-2.440089873026297234703818617163051385432481765747e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,7.354818539739726990234203185536898672580718994141e-02,-2.439592777929985509266508358905412023887038230896e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,7.352570300142127757148102773498976603150367736816e-02,-2.439103850519764443705028611475427169352769851685e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,7.350313875497990756535671152960276231169700622559e-02,-2.438623085084438979475152109444024972617626190186e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,7.348049266717175675989182082048500888049602508545e-02,-2.438150475955167331698625332592200720682740211487e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,7.345776474680590362176246799208456650376319885254e-02,-2.437686017505405478011937248083995655179023742676e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,7.343495500240253270884949188257451169192790985107e-02,-2.437229704150852688249173638723732437938451766968e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,7.341206344219364243741665632114745676517486572266e-02,-2.436781530349394278567309868321899557486176490784e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,7.338909007412366958256200177856953814625740051270e-02,-2.436341490601045059460894037783873500302433967590e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,7.336603490585021092318385171893169172108173370361e-02,-2.435909579447892089887339750475803157314658164978e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,7.334289794474471713137120332248741760849952697754e-02,-2.435485791474035696668742900783399818465113639832e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,7.331967919789315890621850257957703433930873870850e-02,-2.435070121305530493893698462670727167278528213501e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,7.329637867209676249657945845683570951223373413086e-02,-2.434662563610325361485031692154734628275036811829e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,7.327299637387268971266962580557446926832199096680e-02,-2.434263113098203423767529329779790714383125305176e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,7.324953230945477344882021952798822894692420959473e-02,-2.433871764520720293312194826285121962428092956543e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,7.322598648479423932844412092890706844627857208252e-02,-2.433488512671141967835808372910832986235618591309e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,7.320235890556045510457749969646101817488670349121e-02,-2.433113352384382380155791736342507647350430488586e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,7.317864957714163842705801243937457911670207977295e-02,-2.432746278536939907310987507571553578600287437439e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,7.315485850464562012085423248208826407790184020996e-02,-2.432387286046833185793047960032708942890167236328e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,7.313098569290060746439507965988013893365859985352e-02,-2.432036369873535885943738321657292544841766357422e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,7.310703114645593359011144229953060857951641082764e-02,-2.431693525017911833296935242287872824817895889282e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,7.308299486958282076276560701444395817816257476807e-02,-2.431358746522148048252454088924423558637499809265e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,7.305887686627517141335630412868340499699115753174e-02,-2.431032029469688132694571436331898439675569534302e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,7.303467714025034529523594528654939495027065277100e-02,-2.430713368985164268831766776202130131423473358154e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,7.301039569494992276244005324770114384591579437256e-02,-2.430402760234328524147073835592891555279493331909e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,7.298603253354053743695573075456195510923862457275e-02,-2.430100198423984503293127090728376060724258422852e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,7.296158765891468112041451377081102691590785980225e-02,-2.429805678801916224429646717908326536417007446289e-02,1.000000000000000020816681711721685132943093776703e-02
