time,u0,u1,tau
4.100000000000001976196983832778641954064369201660e-01,3.271759385520190549501151622280303854495286941528e-02,-1.130835825814951040024780581916274968534708023071e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,3.259212565132824090952112783270422369241714477539e-02,-1.131061995661222507880694365667295642197132110596e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,3.246622446308277537552200442405592184513807296753e-02,-1.131292186178183140077280199875531252473592758179e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,3.233988935867088826414672553255513776093721389771e-02,-1.131526399472683741542766711063450202345848083496e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,3.221311940247138100312795927493425551801919937134e-02,-1.131764637660315070410987914328870829194784164429e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,3.208591365501196196463595811110280919820070266724e-02,-1.132006902865263925361816177428408991545438766479e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,3.195827117294471747532824679183249827474355697632e-02,-1.132253197220167845182814403415250126272439956665e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,3.183019100902147180409684779078816063702106475830e-02,-1.132503522865966893995448572241002693772315979004e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,3.170167221206915408870941064378712326288223266602e-02,-1.132757881951753503591007188333605881780385971069e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,3.157271382696509587351130221577477641403675079346e-02,-1.133016276634619678986837243428453803062438964844e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,3.144331489461225231929475398828799370676279067993e-02,-1.133278709079501705980774772797303739935159683228e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,3.131347445191440953538020153246179688721895217896e-02,-1.133545181459022915815282317453238647431135177612e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,3.118319153175131905331163295613805530592799186707e-02,-1.133815695953333396728268667175143491476774215698e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,3.105246516295378372829461000037554185837507247925e-02,-1.134090254749947901391493587652803398668766021729e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,3.092129437027868812948305787813296774402260780334e-02,-1.134368860043580701235654828451515641063451766968e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,3.078967817438397341911482385512499604374170303345e-02,-1.134651514035978220329425880663620773702859878540e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,3.065761559180357059828381238730798941105604171753e-02,-1.134938218935749310034566406102385371923446655273e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,3.052510563492225742487917727885360363870859146118e-02,-1.135228976958192748103471103604533709585666656494e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,3.039214731195048063705499430398049298673868179321e-02,-1.135523790325122239774913168730563484132289886475e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,3.025873962689911225720784671011642785742878913879e-02,-1.135822661264688643312226190573710482567548751831e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,3.012488157955414344590927555600501364096999168396e-02,-1.136125592011199975095436798255832400172948837280e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.999057216545133672247480660644214367493987083435e-02,-1.136432584804938777933713822676509153097867965698e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.985581037585081226604089010834286455065011978149e-02,-1.136743641891976297486621660937089473009109497070e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.972059519771156829714975344813865376636385917664e-02,-1.137058765523984715795080546740791760385036468506e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.958492561366596676486473427303280914202332496643e-02,-1.137377957958046054143252945323183666914701461792e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.944880060199413229771181477190111763775348663330e-02,-1.137701221456458716696502619925013277679681777954e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.931221913659830605181078055920806946232914924622e-02,-1.138028558286541397359670213518256787210702896118e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.917518018697714751730210025471023982390761375427e-02,-1.138359970720433794744153033207112457603216171265e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.903768271819996346638781403726170537993311882019e-02,-1.138695461034894967911057506171346176415681838989e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.889972569088087098188033507994987303391098976135e-02,-1.139035031511098639001033916429150849580764770508e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.876130806115292579128173144908942049369215965271e-02,-1.139378684434425859084427656853222288191318511963e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.862242878064215692579530525563313858583569526672e-02,-1.139726422094254343342356605717213824391365051270e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.848308679644156321542070031682669650763273239136e-02,-1.140078246783745724579617331073677632957696914673e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.834328105108503692566301879196544177830219268799e-02,-1.140434160799629059734883185228682123124599456787e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.820301048252122494419680265309580136090517044067e-02,-1.140794166441981977166975070758780930191278457642e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.806227402408733445637878389788966160267591476440e-02,-1.141158266014008493272058331058360636234283447266e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.792107060448286229292769178300659405067563056946e-02,-1.141526461821814331099034234284772537648677825928e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.777939914774326876645282879962906008586287498474e-02,-1.141898756174178491962223347400140482932329177856e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.763725857321359252738446343755640555173158645630e-02,-1.142275151382322606607999659900087863206863403320e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.749464779552198215317737606255832361057400703430e-02,-1.142655649759676539378716597639140672981739044189e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.735156572455318263470402939674386288970708847046e-02,-1.143040253621641355596949551909347064793109893799e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.720801126542194900426174797303247032687067985535e-02,-1.143428965285348819502786454904708079993724822998e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.706398331844638710519390656372706871479749679565e-02,-1.143821787069418255411434870438824873417615890503e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.691948077912123885035988735126011306419968605042e-02,-1.144218721293709523090242896614654455333948135376e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.677450253809109115277209411942749284207820892334e-02,-1.144619770279073495133914661892049480229616165161e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.662904748112353281452868714040960185229778289795e-02,-1.145024936347098648559139633107406552881002426147e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.648311448908222121012556726782349869608879089355e-02,-1.145434221819855297175294595035666134208440780640e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.633670243789990733640493658640480134636163711548e-02,-1.145847629019635383063047129326150752604007720947e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.618981019855137065688310826772067230194807052612e-02,-1.146265160268689908829031764980754815042018890381e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.604243663702630190437403712166997138410806655884e-02,-1.146686817888962622857818018928810488432645797729e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.589458061430210261688600326124287676066160202026e-02,-1.147112604201820373894804561132332310080528259277e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.574624098631662916236706450945348478853702545166e-02,-1.147542521527780134960039504221640527248382568359e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.559741660394086390506451778037444455549120903015e-02,-1.147976572186232280259332583227660506963729858398e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.544810631295150657460446552704524947330355644226e-02,-1.148414758495161225315683850567438639700412750244e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.529830895400351706281405483878188533708453178406e-02,-1.148857082770861348652857714114361442625522613525e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.514802336260256107602906183728919131681323051453e-02,-1.149303547327650415477151568666158709675073623657e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.499724836907741415403805262940295506268739700317e-02,-1.149754154477579254356456317509582731872797012329e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.484598279855227201395884151224890956655144691467e-02,-1.150208906530137409340852627792628481984138488770e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.469422547091899844406981401334633119404315948486e-02,-1.150667805791955461414133310427132528275251388550e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.454197520080930727814916281204205006361007690430e-02,-1.151130854566503880498373746377183124423027038574e-01,1.000000000000000020816681711721685132943093776703e-02
