time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-5.079100952622203624109431530087022110819816589355e-02,-7.507926888959515210331119305919855833053588867188e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-5.084980770775795327898194386762042995542287826538e-02,-7.508697194851428335926613044648547656834125518799e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-5.090891478134008246714259371401567477732896804810e-02,-7.509494646898277891988726651106844656169414520264e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-5.096833123492042899593812421699112746864557266235e-02,-7.510319232606699202392519509885460138320922851562e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-5.102805755840977147697046234497975092381238937378e-02,-7.511170939499879628531431308147148229181766510010e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-5.108809424368434409791106531883997377008199691772e-02,-7.512049755116176341651623715733876451849937438965e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-5.114844178459250489954257545832660980522632598877e-02,-7.512955667007718829619733469371567480266094207764e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-5.120910067696132772496753204904962331056594848633e-02,-7.513888662739000301460379205309436656534671783447e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-5.127007141860319416881708320943289436399936676025e-02,-7.514848729885462152999764384730951860547065734863e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-5.133135450932231613752065868538920767605304718018e-02,-7.515835856032064554721472404708038084208965301514e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-5.139295045092125147068173873776686377823352813721e-02,-7.516850028771844549613234676144202239811420440674e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-5.145485974720734323462068005028413608670234680176e-02,-7.517891235704467212119794794489280320703983306885e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-5.151708290399916595481144554469210561364889144897e-02,-7.518959464434760153750403333106078207492828369141e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-5.157962042913287470380367949474020861089229583740e-02,-7.520054702571242477571189510854310356080532073975e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-5.164247283246857500582649436182691715657711029053e-02,-7.521176937724634303794601919435081072151660919189e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-5.170564062589662335245321855836664326488971710205e-02,-7.522326157506362132032506906398339197039604187012e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-5.176912432334388608490272076778637710958719253540e-02,-7.523502349527053101319040706584928557276725769043e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-5.183292444077997052076511863560881465673446655273e-02,-7.524705501395007045672969070437829941511154174805e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.189704149622340750847016010993684176355600357056e-02,-7.525935600714671325217608455204754136502742767334e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.196147600974780622617998915302450768649578094482e-02,-7.527192635085090677282693150118575431406497955322e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.202622850348796040842458410224935505539178848267e-02,-7.528476592098354291948680838686414062976837158203e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.209129950164590600047986868048610631376504898071e-02,-7.529787459338026234245688783630612306296825408936e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.215668953049696493495801519202359486371278762817e-02,-7.531125224377564764122183760264306329190731048584e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.222239911839572645835261255342629738152027130127e-02,-7.532489874778731941962206519747269339859485626221e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.228842879578200070200821869548235554248094558716e-02,-7.533881398089986580757226874993648380041122436523e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.235477909518670980304477780009619891643524169922e-02,-7.535299781844864708268971753568621352314949035645e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.242145055123777902528203753718116786330938339233e-02,-7.536745013560354478077130124802351929247379302979e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.248844370066594461343711941481160465627908706665e-02,-7.538217080735251651724126986664487048983573913574e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.255575908231055470842818522214656695723533630371e-02,-7.539715970848505366408431882518925704061985015869e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.262339723712529393484516049284138716757297515869e-02,-7.541241671357547249332498040530481375753879547119e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.269135870818390104952655406123085413128137588501e-02,-7.542794169696616368714359168734517879784107208252e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.275964404068583107898504636068537365645170211792e-02,-7.544373453275063368117514528421452268958091735840e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.282825378196186194568184646414010785520076751709e-02,-7.545979509475643498550567755955853499472141265869e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.289718848147969415540714521739573683589696884155e-02,-7.547612325652797160557838651584461331367492675781e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.296644869084946721793372148567868862301111221313e-02,-7.549271889130922119637290279570152051746845245361e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.303603496382926218988274058574461378157138824463e-02,-7.550958187202622129419182783749420195817947387695e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.310594785633054176754441755292646121233701705933e-02,-7.552671207126952779287165640198509208858013153076e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.317618792642357650191087259372579865157604217529e-02,-7.554410936127645137538877406768733635544776916504e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.324675573434279468587604355889197904616594314575e-02,-7.556177361391325231210203128284774720668792724609e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.331765184249210448585998278758779633790254592896e-02,-7.557970470065708545881477675720816478133201599121e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.338887681545018831785753832264163065701723098755e-02,-7.559790249257793137704908303931006230413913726807e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.346043121997571395676018823905906174331903457642e-02,-7.561636686032031928750285487694782204926013946533e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.353231562501254564567787497253448236733675003052e-02,-7.563509767408488349005324380414094775915145874023e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.360453060169487193853399276122217997908592224121e-02,-7.565409480360986427260883147027925588190555572510e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.367707672335232660376647118027904070913791656494e-02,-7.567335811815241453093250356687349267303943634033e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.374995456551501932240810788243834394961595535278e-02,-7.569288748646978148837405342419515363872051239014e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.382316470591857332506080524581193458288908004761e-02,-7.571268277680032188214909183443523943424224853516e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.389670772450907976214296013495186343789100646973e-02,-7.573274385684443388289110998812247999012470245361e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.397058420344801737966733412577013950794935226440e-02,-7.575307059374525309181080956477671861648559570312e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.404479472711712362276159637985983863472938537598e-02,-7.577366285406930690449200938019203022122383117676e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.411933988212323798361325088990270160138607025146e-02,-7.579452050378693295229481918795499950647354125977e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.419422025730306208268771683833620045334100723267e-02,-7.581564340825264203260758222313597798347473144531e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.426943644372791281105250504879222717136144638062e-02,-7.583703143218524511670608490021550096571445465088e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.434498903470839914486845145802362821996212005615e-02,-7.585868443964788321309811180981341749429702758789e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.442087862579907120430533495891722850501537322998e-02,-7.588060229402789069741430694193695671856403350830e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.449710581480300686241236007845145650207996368408e-02,-7.590278485801651986442095676466124132275581359863e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.457367120177634978173131230505532585084438323975e-02,-7.592523199358852670215469515824224799871444702148e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.465057538903281275644019387982552871108055114746e-02,-7.594794356198153462145228331792168319225311279297e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.472781898114812554334562832991650793701410293579e-02,-7.597091942367537042990477402781834825873374938965e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.480540258496442718172403374410350807011127471924e-02,-7.599415943837112275005551964568439871072769165039e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.488332680959461667979937260497536044567823410034e-02,-7.601766346497008941529571757200756110250949859619e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.496159226642665512896357427052862476557493209839e-02,-7.604143136155262772124530101791606284677982330322e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.504019956912779842905791838347795419394969940186e-02,-7.606546298535674099916548129840521141886711120605e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.511914933364881613586661046610970515757799148560e-02,-7.608975819275659580043225105328019708395004272461e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.519844217822812010298960672116663772612810134888e-02,-7.611431683924084479198057806570432148873805999756e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.527807872339586536813982320381910540163516998291e-02,-7.613913877939078311829490530726616270840167999268e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.535805959197798858939520982858084607869386672974e-02,-7.616422386685833822994595720956567674875259399414e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.543838540910019790919349702562612947076559066772e-02,-7.618957195434396256761289123460301198065280914307e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.551905680219192812385742286096501629799604415894e-02,-7.621518289357426256813710097048897296190261840820e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.560007440099019870860530545542133040726184844971e-02,-7.624105653527954440384917234041495248675346374512e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.568143883754346490366771149638225324451923370361e-02,-7.626719272917115155507872259477153420448303222656e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.576315074621538553367727786280738655477762222290e-02,-7.629359132391866360478616115869954228401184082031e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.584521076368854225480120589963917154818773269653e-02,-7.632025216712690074416514107724651694297790527344e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.592761952896811716851033224884304217994213104248e-02,-7.634717510531280337815474013041239231824874877930e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.601037768338550104640916060816380195319652557373e-02,-7.637435998388208968634671691688708961009979248047e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.609348587060185298280856613928335718810558319092e-02,-7.640180664710577440601468879322055727243423461914e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.617694473661159065835946080369467381387948989868e-02,-7.642951493809652108168961603951174765825271606445e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.626075492974585284811084306966222357004880905151e-02,-7.645748469878478614791816880824626423418521881104e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.634491710067586478505319291798514313995838165283e-02,-7.648571576989485198971863155747996643185615539551e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.642943190241628270698015512607526034116744995117e-02,-7.651420799092063795843188245271448977291584014893e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.651429999032846901441118347975134383887052536011e-02,-7.654296120010134485411867899529170244932174682617e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.659952202212368416178733809829282108694314956665e-02,-7.657197523439691899671544206285034306347370147705e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.668509865786626467087927494503674097359180450439e-02,-7.660124992946336364152415399075835011899471282959e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.677103055997669706078667672954907175153493881226e-02,-7.663078511962785610567294725115061737596988677979e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.685731839323466402236206818088248837739229202271e-02,-7.666058063786367060554738372957217507064342498779e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.694396282478200732590778443409362807869911193848e-02,-7.669063631576496231634365585705381818115711212158e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.703096452412564909550951597339008003473281860352e-02,-7.672095198352131550922905489642289467155933380127e-02,1.000000000000000020816681711721685132943093776703e-02
