time,u0,u1,tau
1.299999999999999766853164828717126511037349700928e-01,-7.608965538945162976336433757751365192234516143799e-02,-8.739629072490948114015907322027487680315971374512e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-7.617600164691992747911797323467908427119255065918e-02,-8.739028135524268270373227096570190042257308959961e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-7.626271188896072139584703108994290232658386230469e-02,-8.738455041719089821938837303605396300554275512695e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-7.634978672944742195127787454111967235803604125977e-02,-8.737909735586509019089618277575937099754810333252e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-7.643722678373447709798682581094908528029918670654e-02,-8.737392161502939569306391831560176797211170196533e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-7.652503266866050868344473201432265341281890869141e-02,-8.736902263707328752939673677246901206672191619873e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-7.661320500255132392997126089539960958063602447510e-02,-8.736439986298362436745179593344801105558872222900e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-7.670174440522277425902331060569849796593189239502e-02,-8.736005273231646495180058309415471740067005157471e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-7.679065149798354472654438040990498848259449005127e-02,-8.735598068316878517247658919586683623492717742920e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-7.687992690363776304707243980374187231063842773438e-02,-8.735218315215001472218148137471871450543403625488e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-7.696957124648752535112095074509852565824985504150e-02,-8.734865957435336558667415829404490068554878234863e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-7.705958515233528316468181174059282056987285614014e-02,-8.734540938332707726843295858998317271471023559570e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-7.714996924848614712200145504539250396192073822021e-02,-8.734243201104542608792513647131272591650485992432e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-7.724072416374995475596421101727173663675785064697e-02,-8.733972688787956795142264354581129737198352813721e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-7.733185052844335216626348028512438759207725524902e-02,-8.733729344256827009651544813095824792981147766113e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-7.742334897439163976518017307171248830854892730713e-02,-8.733513110218842079301992953332955949008464813232e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-7.751522013493054863442210944413091056048870086670e-02,-8.733323929212538638822138636896852403879165649414e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-7.760746464490787810408534141970449127256870269775e-02,-8.733161743604318794087504329581861384212970733643e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-7.770008314068499455373739692731760442256927490234e-02,-8.733026495585453907732897960158879868686199188232e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.779307626013819143562244562417617999017238616943e-02,-8.732918127169067568082994057476753368973731994629e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.788644464265995215335181001137243583798408508301e-02,-8.732836580187101904737545510215568356215953826904e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.798018892916006028492859059042530134320259094238e-02,-8.732781796287267250811225949291838333010673522949e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.807430976206658490568202068971004337072372436523e-02,-8.732753716929975151828102752915583550930023193359e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.816880778532671325553593533186358399689197540283e-02,-8.732752283385250557934398329962277784943580627441e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.826368364440748626176258539999253116548061370850e-02,-8.732777436729631526102224370333715341985225677490e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.835893798629636752828275803040014579892158508301e-02,-8.732829117843046717872823592188069596886634826660e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.845457145950170130266343448965926654636859893799e-02,-8.732907267405674855975661330376169644296169281006e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.855058471405303166523736990711768157780170440674e-02,-8.733011825894793078717270873312372714281082153320e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.864697840150125518476897923392243683338165283203e-02,-8.733142733581594763236921608040574938058853149414e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.874375317491869030739337631530361250042915344238e-02,-8.733299930528004573204725602408871054649353027344e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.884090968889895245652610356046352535486221313477e-02,-8.733483356583462975386566995439352467656135559082e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.893844859955674586604601472572539933025836944580e-02,-8.733692951381696878421223573241150006651878356934e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.903637056452744724666104048083070665597915649414e-02,-8.733928654337475006030899749021045863628387451172e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.913467624296664781891053053186624310910701751709e-02,-8.734190404643338290213705477071925997734069824219e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.923336629554943166819924726951285265386104583740e-02,-8.734478141266319162205888915195828303694725036621e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.933244138446962634425574378838064149022102355957e-02,-8.734791802944635863426015021104831248521804809570e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.943190217343881753819800906057935208082199096680e-02,-8.735131328184372878631336334365187212824821472168e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.953174932768532212623568966591847129166126251221e-02,-8.735496655256140552392452036656322889029979705811e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.963198351395288365761615523297223262488842010498e-02,-8.735887722191712501107474508899031206965446472168e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.973260540049934008699494825123110786080360412598e-02,-8.736304466780653310564730418263934552669525146484e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.983361565709511109556473229531547985970973968506e-02,-8.736746826566917090151065394820761866867542266846e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.993501495502147724536712303233798593282699584961e-02,-8.737214738845433537051121675176545977592468261719e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.003680396706881750024109578589559532701969146729e-02,-8.737708140658673183764904024428687989711761474609e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.013898336753458306880304462538333609700202941895e-02,-8.738226968793189053386072373541537672281265258789e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.024155383222122961406341801193775609135627746582e-02,-8.738771159776148600428768986603245139122009277344e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.034451603843391354065062159861554391682147979736e-02,-8.739340649871836508300049217723426409065723419189e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.044787066497806338194465070046135224401950836182e-02,-8.739935375078143608984504453474073670804500579834e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.055161839215682628712045243446482345461845397949e-02,-8.740555271123036373825954115091008134186267852783e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.065575990176830634137417064266628585755825042725e-02,-8.741200273461002812069864376098848879337310791016e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.076029587710270574163473611406516283750534057617e-02,-8.741870317269481716060397502587875351309776306152e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.086522700293925780545833958967705257236957550049e-02,-8.742565337445271089755749471805756911635398864746e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.097055396554302120204482662302325479686260223389e-02,-8.743285268600919923898118213401176035404205322266e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.107627745266153540537601429605274461209774017334e-02,-8.744030045061092215608056221753940917551517486572e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.118239815352129573611250634712632745504379272461e-02,-8.744799600858921273527357698185369372367858886719e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.128891675882403411446119889660621993243694305420e-02,-8.745593869732334879607549282809486612677574157715e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.139583396074293042410374710016185417771339416504e-02,-8.746412785120366573110572971927467733621597290039e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.150315045291856019815668332739733159542083740234e-02,-8.747256280159440566812634187954245135188102722168e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.161086693045473128282907282482483424246311187744e-02,-8.748124287679645560977803597779711708426475524902e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.171898408991415396762647560535697266459465026855e-02,-8.749016740200976638419660957879386842250823974609e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.182750262931390294873779112094780430197715759277e-02,-8.749933569929564669553911926414002664387226104736e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.193642324812076827011964041957980953156948089600e-02,-8.750874708753886288548073935089632868766784667969e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.204574664724642585333924671431304886937141418457e-02,-8.751840088240944726116765650658635422587394714355e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.215547352904235822723677529211272485554218292236e-02,-8.752829639632439540086750184855191037058830261230e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.226560459729474750201205779376323334872722625732e-02,-8.753843293840907202607581893971655517816543579102e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.237614055721904915419173676127684302628040313721e-02,-8.754880981445847809574445363978156819939613342285e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.248708211545448254486956329856184311211109161377e-02,-8.755942632689826810032940329620032571256160736084e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.259842998005831327112957751523936167359352111816e-02,-8.757028177474557306680935653275810182094573974609e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.271018486049998286180340301143587566912174224854e-02,-8.758137545356961539688711582130054011940956115723e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.282234746765500255083480851681088097393512725830e-02,-8.759270665545206002722267157878377474844455718994e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.293491851379874990612961482838727533817291259766e-02,-8.760427466894726844515162156312726438045501708984e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.304789871260000178043725327370339073240756988525e-02,-8.761607877904221963749620272210449911653995513916e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.316128877911435623992986165831098333001136779785e-02,-8.762811826711626450592262926875264383852481842041e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.327508942977741857038864736750838346779346466064e-02,-8.764039241090069987105692916884436272084712982178e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.338930138239782074993655669459258206188678741455e-02,-8.765290048443806492084462433922453783452510833740e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.350392535615006051052944258117349818348884582520e-02,-8.766564175804128500324452488712267950177192687988e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.361896207156713223263011514063691720366477966309e-02,-8.767861549825252398537855924587347544729709625244e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.373441225053301906200431403703987598419189453125e-02,-8.769182096780191171259133398052654229104518890381e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.385027661627492134854833238932769745588302612305e-02,-8.770525742556596615617792167540756054222583770752e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.396655589335534630723856253098347224295139312744e-02,-8.771892412652584902765795504819834604859352111816e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.408325080766396175668830892391270026564598083496e-02,-8.773282032172539934844479603270883671939373016357e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.420036208640932495761433074221713468432426452637e-02,-8.774694525822890334154635638697072863578796386719e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.431789045811032001775942035237676464021205902100e-02,-8.776129817907872554538784015676355920732021331787e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.443583665258748427451251927777775563299655914307e-02,-8.777587832325262073851490640663541853427886962891e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.455420140095407099956048568856203928589820861816e-02,-8.779068492562090708641875380635610781610012054443e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.467298543560694557008616811799583956599235534668e-02,-8.780571721690337561039285674269194714725017547607e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.479218949021724571757374633307335898280143737793e-02,-8.782097442362599148957258421432925388216972351074e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.491181429972090299873599406055291183292865753174e-02,-8.783645576807733168500647025211947038769721984863e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.503186060030887283289757760940119624137878417969e-02,-8.785216046826488378584940619475673884153366088867e-02,1.000000000000000020816681711721685132943093776703e-02
