time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,-1.047710382686111302286136037764663342386484146118e-01,-1.110577408128680942933641517811338417232036590576e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.049321920669599589315268417522020172327756881714e-01,-1.110150714503587016102059692457260098308324813843e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.050938072303310294453027040617598686367273330688e-01,-1.109726239976092238004312662269512657076120376587e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.052558844931293785540660223887243773788213729858e-01,-1.109303966718509781852475271080038510262966156006e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.054184245874351943950131271776626817882061004639e-01,-1.108883876837766097045445690127962734550237655640e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.055814282429788780737212050553353037685155868530e-01,-1.108465952374831225979434634609788190573453903198e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.057448961871156195568843827459204476326704025269e-01,-1.108050175304147039190283408061077352613210678101e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.059088291447994600869009218513383530080318450928e-01,-1.107636527533053943939123087147891055792570114136e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.060732278385568966294627557545027229934930801392e-01,-1.107224990901216482575009081301686819642782211304e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.062380929884599867207839452021289616823196411133e-01,-1.106815547180046432895750285752001218497753143311e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.064034253120988982033168213092721998691558837891e-01,-1.106408178072124659507835531258024275302886962891e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.065692255245540287500460863157059065997600555420e-01,-1.106002865210621854963335408683633431792259216309e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.067354943383675702772706017640302889049053192139e-01,-1.105599590158716644117120608825644012540578842163e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.069022324635145876348119031717942561954259872437e-01,-1.105198334409012994594689871519221924245357513428e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.070694406073735838180738255687174387276172637939e-01,-1.104799079382955823147582918863918166607618331909e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.072371194746965378241654320845555048435926437378e-01,-1.104401806430244659118500294425757601857185363770e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.074052697675784290298750534020655322819948196411e-01,-1.104006496828246475239154733571922406554222106934e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.075738921854262758470710537039849441498517990112e-01,-1.103613131781406575537829439781489782035350799561e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.077429874249276331443780918561969883739948272705e-01,-1.103221692420657679134521345076791476458311080933e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.079125561800185206795532621981692500412464141846e-01,-1.102832159802828171368815901587367989122867584229e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.080825991418509351982280008996895048767328262329e-01,-1.102444514910048828371103013523679692298173904419e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.082531169987596963988352172236773185431957244873e-01,-1.102058738649157459965621796982304658740758895874e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.084241104362289043194778059842064976692199707031e-01,-1.101674811851102858684114949028298724442720413208e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.085955801368577305909823849106032866984605789185e-01,-1.101292715270346944667068100898177362978458404541e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.087675267803257656007431819489283952862024307251e-01,-1.100912429584265384008290311612654477357864379883e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.089399510433577827894779943562753032892942428589e-01,-1.100533935392547651987982249011110980063676834106e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.091128535996880033476230664746253751218318939209e-01,-1.100157213216594459526120886039279866963624954224e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.092862351200237364112766158541489858180284500122e-01,-1.099782243498915318413722275181498844176530838013e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.094600962720085751689325093138904776424169540405e-01,-1.099409006602523469764420838146179448813199996948e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.096344377201849407121869717229856178164482116699e-01,-1.099037482810330396132414421117573510855436325073e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.098092601259561679194476369048061314970254898071e-01,-1.098667652324538668295872412272728979587554931641e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.099845641475479668391912468905502464622259140015e-01,-1.098299495266033959373075390431040432304143905640e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.101603504399693567172846542234765365719795227051e-01,-1.097932991673775393604017835968988947570323944092e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.103366196549730171572178960559540428221225738525e-01,-1.097568121504184646131108138433774001896381378174e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.105133724410150980466127634826989378780126571655e-01,-1.097204864630534765224112447867810260504484176636e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.106906094432144604944312504812842234969139099121e-01,-1.096843200842336496503293119531008414924144744873e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.108683313033113487788838824599224608391523361206e-01,-1.096483109844724884718303314912191126495599746704e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.110465386596254655504623087836080230772495269775e-01,-1.096124571257843377525276196138293016701936721802e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.112252321470134780456717749075323808938264846802e-01,-1.095767564616228206819670276672695763409137725830e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.114044123968260108226147053755994420498609542847e-01,-1.095412069368190965956699756134185008704662322998e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.115840800368639168516082804671896155923604965210e-01,-1.095058064875200076748740229959366843104362487793e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.117642356913341461499555862246779724955558776855e-01,-1.094705530411261840129100164631381630897521972656e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.119448799808048511383873346858308650553226470947e-01,-1.094354445162299960259133513318374752998352050781e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.121260135221600201527181184246728662401437759399e-01,-1.094004788225534652301718097078264690935611724854e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.123076369285534864550513134417997207492589950562e-01,-1.093656538608860501193831282762403134256601333618e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.124897508093623127445326304041373077780008316040e-01,-1.093309675230223487751857192051829770207405090332e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.126723557701396066788035454919736366719007492065e-01,-1.092964176916997182109625441626121755689382553101e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.128554524125667257727911874098936095833778381348e-01,-1.092620022405358382044937570753972977399826049805e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.130390413344048855526224883760733064264059066772e-01,-1.092277190339661641083068843727232888340950012207e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.132231231294461432090869834610202815383672714233e-01,-1.091935659271813102710879661572107579559087753296e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.134076983874637845062238739046733826398849487305e-01,-1.091595407660643918257292739326658193022012710571e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.135927676941620584338821231540350709110498428345e-01,-1.091256413871282554550745658161758910864591598511e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.137783316311253706265560481369902845472097396851e-01,-1.090918656174526962798765339357487391680479049683e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.139643907757667967706183276277442928403615951538e-01,-1.090582112746215498466639814978407230228185653687e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.141509457012759715111016589617065619677305221558e-01,-1.090246761666597841156089998548850417137145996094e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.143379969765663806136046787287341430783271789551e-01,-1.089912580919704804260916830571659374982118606567e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.145255451662220286257465318158210720866918563843e-01,-1.089579548392718422178404580336064100265502929688e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.147135908304433987714432419124932494014501571655e-01,-1.089247641875340927297699522569018881767988204956e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.149021345249928993670351928813033737242221832275e-01,-1.088916839059163171876676301508268807083368301392e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.150911768011395608368729881476610898971557617188e-01,-1.088587117537033466252438529409118928015232086182e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.152807182056031637396031896969361696392297744751e-01,-1.088258454802425168050916681750095449388027191162e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.154707592804976590272758585342671722173690795898e-01,-1.087930828248804410174344070583174470812082290649e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.156613005632740193151519747516431380063295364380e-01,-1.087604215168997551232976661594875622540712356567e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.158523425866623407509692356143204960972070693970e-01,-1.087278592754558209643178656733653042465448379517e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.160438858786133758949077332545130047947168350220e-01,-1.086953938095134158947629998692718800157308578491e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.162359309622393865879530494567006826400756835938e-01,-1.086630228177834084357655797248298767954111099243e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.164284783557543029308689597201009746640920639038e-01,-1.086307439886594478073433833742456045001745223999e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.166215285724132438849309778561291750520467758179e-01,-1.085985550001545840714811674843076616525650024414e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.168150821204513717388451254919345956295728683472e-01,-1.085664535198379576641514177026692777872085571289e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.170091395030220665640641186655557248741388320923e-01,-1.085344372047714056606082522193901240825653076172e-01,1.000000000000000020816681711721685132943093776703e-02
