time,u0,u1,tau
2.500000000000000555111512312578270211815834045410e-01,5.110482647307313525120164854342874605208635330200e-02,6.275157604184401771707513262299471534788608551025e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,5.115236936839288872658215723276953212916851043701e-02,6.276462482685948862659586211520945653319358825684e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,5.120017337670106777336442860359966289252042770386e-02,6.277790299665549078600434995678369887173175811768e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,5.124823889093697154573092689133773092180490493774e-02,6.279141052181753945848896591996890492737293243408e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,5.129656630570304798322212036509881727397441864014e-02,6.280514737324419116681895047804573550820350646973e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,5.134515601726909878044224910809134598821401596069e-02,6.281911352213750965312044627353316172957420349121e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,5.139400842357651211234070842692744918167591094971e-02,6.283330893999349020528910614302731119096279144287e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,5.144312392424241903166048928142117802053689956665e-02,6.284773359859240071667585425529978238046169281006e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,5.149250292056382211081100308547320310026407241821e-02,6.286238746998902560125799254819867201149463653564e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,5.154214581552175183931652213686902541667222976685e-02,6.287727052650284031987126809326582588255405426025e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,5.159205301378533975453777316033665556460618972778e-02,6.289238274070814427307851701698382385075092315674e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,5.164222492171588463349962694337591528892517089844e-02,6.290772408542401328279680683408514596521854400635e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,5.169266194737089786803707625040260609239339828491e-02,6.292329453370426595171238659531809389591217041016e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,5.174336450050813496215340592243592254817485809326e-02,6.293909405882731900039317451955866999924182891846e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,5.179433299258957151822713171895884443074464797974e-02,6.295512263428595933767439873918192461133003234863e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,5.184556783678535840653722743809339590370655059814e-02,6.297138023377699123095396771532250568270683288574e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,5.189706944797777693478835203677590470761060714722e-02,6.298786683119085572091222502422169782221317291260e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,5.194883824276513156759094158587686251848936080933e-02,6.300458240060116676950485725683392956852912902832e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,5.200087463946564958483520513254916295409202575684e-02,6.302152691625410863007772377386572770774364471436e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,5.205317905812131829001998539752094075083732604980e-02,6.303870035255780546190607083190116100013256072998e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,5.210575192050173609636942728684516623616218566895e-02,6.305610268407155216685566756495973095297813415527e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,5.215859365010789422401060733136546332389116287231e-02,6.307373388549500359268051852268399670720100402832e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,5.221170467217596533604506703341030515730381011963e-02,6.309159393165726659180592150732991285622119903564e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,5.226508541368104360236301886288856621831655502319e-02,6.310968279750588105780906289510312490165233612061e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,5.231873630334086394677584053169994149357080459595e-02,6.312800045809573157296057388521148823201656341553e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,5.237265777161950047746685754646023269742727279663e-02,6.314654688857787578903923986217705532908439636230e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,5.242685025073102328407870231785636860877275466919e-02,6.316532206418824790805643942803726531565189361572e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,5.248131417464314829590676936277304776012897491455e-02,6.318432596023633440740496780563262291252613067627e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,5.253604997908082469004753534136398229748010635376e-02,6.320355855209369710934197428287006914615631103516e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,5.259105810152984311622859081580827478319406509399e-02,6.322301981518244073932066839915933087468147277832e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,5.264633898124036065491182512232626322656869888306e-02,6.324270972496358333980737143065198324620723724365e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,5.270189305923043965318441905765212140977382659912e-02,6.326262825692531566179610535982646979391574859619e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,5.275772077828954492728641412213619332760572433472e-02,6.328277538657119116738414277278934605419635772705e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,5.281382258298200627066876222670543938875198364258e-02,6.330315108940821888783290205537923611700534820557e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,5.287019891965046014536966367813874967396259307861e-02,6.332375534093484525932638007361674681305885314941e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,5.292685023641924974002748172097199130803346633911e-02,6.334458811662885269200273796741385012865066528320e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,5.298377698319781115010584926494630053639411926270e-02,6.336564939193517487225904005754273384809494018555e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,5.304097961168402486364925607631448656320571899414e-02,6.338693914225358716496572242249385453760623931885e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,5.309845857536753949146302034023392479866743087769e-02,6.340845734292634150452983021750696934759616851807e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,5.315621432953306080282374068701756186783313751221e-02,6.343020396922564863029236903457785956561565399170e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,5.321424733126361300561413258947141002863645553589e-02,6.345217899634111868856223281909478828310966491699e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,5.327255803944377227088224913131853099912405014038e-02,6.347438239936706305677205364190740510821342468262e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,5.333114691476286556293118223948113154619932174683e-02,6.349681415328972677869501239911187440156936645508e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,5.339001441971814865272705219467752613127231597900e-02,6.351947423297440997735918699618196114897727966309e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,5.344916101861794943683747760587721131742000579834e-02,6.354236261315245049008382238753256388008594512939e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,5.350858717758476268411271803415729664266109466553e-02,6.356547926840819262572779280162649229168891906738e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,5.356829336455834478236681661655893549323081970215e-02,6.358882417316576163290875456368667073547840118408e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,5.362828004929876685169531924657349009066820144653e-02,6.361239730167581041264668328949483111500740051270e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,5.368854770338942622442957031125843059271574020386e-02,6.363619862800211357534152512016589753329753875732e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,5.374909680024002323062148889221134595572948455811e-02,6.366022812600806435323619325572508387267589569092e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,5.380992781508953104463444105931557714939117431641e-02,6.368448576934311600172833323085797019302845001221e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,5.387104122500911695947678481388720683753490447998e-02,6.370897153142904278944058660272276028990745544434e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,5.393243750890503590555979940290853846818208694458e-02,6.373368538544614547713962338093551807105541229248e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,5.399411714752147539719828728266293182969093322754e-02,6.375862730431937352992832757081487216055393218994e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,5.405608062344340047911117608236963860690593719482e-02,6.378379726070425304040867331423214636743068695068e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.411832842109934316177088930999161675572395324707e-02,6.380919522697280077405679321600473485887050628662e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.418086102676415022338929361467307899147272109985e-02,6.383482117519925780335654508235165849328041076660e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.424367892856173795079754995640541892498731613159e-02,6.386067507714579538635746303043561056256294250488e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.430678261646777055249302179618098307400941848755e-02,6.388675690424801267841559138105367310345172882080e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.437017258231231775500447156446170993149280548096e-02,6.391306662760042056614651073687127791345119476318e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.443384931978250546036335322241939138621091842651e-02,6.393960421794173121234905465826159343123435974121e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.449781332442509007574216184366378001868724822998e-02,6.396636964564010596756560289577464573085308074951e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.456206509364903284309278319597069639712572097778e-02,6.399336288067823674818868084912537597119808197021e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.462660512672801171873970815795473754405975341797e-02,6.402058389263835802562851995389792136847972869873e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.469143392480291937518543932128523010760545730591e-02,6.404803265068712003760253992368234321475028991699e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.475655199088434038623418587121705058962106704712e-02,6.407570912356036485491017629101406782865524291992e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.482195982985493126760090376592415850609540939331e-02,6.410361327954774979254182198928901925683021545410e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.488765794847184908977766326643177308142185211182e-02,6.413174508647730143184872986239497549831867218018e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.495364685536908294638536176535126287490129470825e-02,6.416010451169984474262264484423212707042694091797e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.501992706105976460584372489392990246415138244629e-02,6.418869152207327954950955017920932732522487640381e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.508649907793845140746569200018711853772401809692e-02,6.421750608394680148727218238491332158446311950684e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.515336342028338140197618599813722539693117141724e-02,6.424654816314495642259885244129691272974014282227e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.522052060425866604198574805195676162838935852051e-02,6.427581772495155609803418883529957383871078491211e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,5.528797114791646205578246053846669383347034454346e-02,6.430531473409355214254645716209779493510723114014e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,5.535571557119910168776044656624435447156429290771e-02,6.433503915472472967085337813841761089861392974854e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.542375439594118824437884995859349146485328674316e-02,6.436499095040928986044548310019308701157569885254e-02,1.000000000000000020816681711721685132943093776703e-02
