time,u0,u1,tau
3.000000000000000999200722162640886381268501281738e-01,-6.716251389906549573716176837478997185826301574707e-02,-1.244533282038879223874161539242777507752180099487e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.732612867986315086099580184963997453451156616211e-02,-1.244406795491879019754932755859044846147298812866e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.749028624964410749687004908992093987762928009033e-02,-1.244283783597058962167025697453937027603387832642e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.765498792761232005332772132533136755228042602539e-02,-1.244164234509468197620307705619779881089925765991e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.782023503486049598176776953550870530307292938232e-02,-1.244048136322342262838347437536867801100015640259e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-6.798602889437294072294548641366418451070785522461e-02,-1.243935477066405448365316033232375048100948333740e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-6.815237083102808346435352859771228395402431488037e-02,-1.243826244709167888613521313345700036734342575073e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.831926217160058656396870446769753471016883850098e-02,-1.243720427154218627352477710701350588351488113403e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.848670424476312190709137439625919796526432037354e-02,-1.243618012240513548416487310532829724252223968506e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.865469838108767541839938530756626278162002563477e-02,-1.243518987741658726742244311935792211443185806274e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.882324591304658789603365676157409325242042541504e-02,-1.243423341365189060958584832405904307961463928223e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.899234817501306848974707008892437443137168884277e-02,-1.243331060751841632416869742883136495947837829590e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.916200650326141674550939342225319705903530120850e-02,-1.243242133474825317218659392892732284963130950928e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.933222223596681443869016447933972813189029693604e-02,-1.243156547039084292016752897325204685330390930176e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.950299671320470107360733891255222260951995849609e-02,-1.243074288880558070369275469602143857628107070923e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.967433127694974692722951203904813155531883239746e-02,-1.242995346365435294089252238336484879255294799805e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.984622727107445139260732958064181730151176452637e-02,-1.242919706789403777591473954089451581239700317383e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.001868604134728335530724052659934386610984802246e-02,-1.242847357376895139902117648489365819841623306274e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.019170893543044686957443900610087439417839050293e-02,-1.242778285280324579442634558290592394769191741943e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.036529730287720274528595609808689914643764495850e-02,-1.242712477579325930365783392517187166959047317505e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.053945249512877380126951720740180462598800659180e-02,-1.242649921279981167776540473823843058198690414429e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.071417586551084766277597282169153913855552673340e-02,-1.242590603314046165950301769953512120991945266724e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.088946876922959383637845576231484301388263702393e-02,-1.242534510538169795212937174255785066634416580200e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.106533256336730608460072744492208585143089294434e-02,-1.242481629733109826929648988880217075347900390625e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.124176860687760071133567407741793431341648101807e-02,-1.242431947602942315933560735174978617578744888306e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.141877826058012912469052935193758457899093627930e-02,-1.242385450774266958395841697893047239631414413452e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.159636288715488794398567051757709123194217681885e-02,-1.242342125795406759802830265471129678189754486084e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.177452385113607113975575657605077140033245086670e-02,-1.242301959135602984485302613393287174403667449951e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.195326251890545032896540078581892885267734527588e-02,-1.242264937184205247922008652494696434587240219116e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.213258025868535261437841654696967452764511108398e-02,-1.242231046249855641594450617049005813896656036377e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.231247844053111106799036633674404583871364593506e-02,-1.242200272559668694505319308518664911389350891113e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.249295843632307112525126058244495652616024017334e-02,-1.242172602258405922359685291667119599878787994385e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.267402161975815289007840647172997705638408660889e-02,-1.242148021407644825631066964888304937630891799927e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.285566936634092771729598325691767968237400054932e-02,-1.242126515984943030401765895476273726671934127808e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.303790305337418131692572842439403757452964782715e-02,-1.242108071882997433199591341690393164753913879395e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.322072405994906052484338943031616508960723876953e-02,-1.242092674908797933497339727182406932115554809570e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.340413376693470659528628630141611211001873016357e-02,-1.242080310782775892652907145929930265992879867554e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.358813355696733338184856165753444656729698181152e-02,-1.242070965137947319290034897676378022879362106323e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.377272481443891694041781192936468869447708129883e-02,-1.242064623519051336231200366455595940351486206055e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.395790892548534389838721381238428875803947448730e-02,-1.242061271381682679981750538900087121874094009399e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.414368727797400471235533814251539297401905059814e-02,-1.242060894091419342988302787489374168217182159424e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.433006126149092895882830589471268467605113983154e-02,-1.242063476922944803559900606160226743668317794800e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.451703226732743490234867067556479014456272125244e-02,-1.242069005059164843451924298278754577040672302246e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.470460168846618231874856519425520673394203186035e-02,-1.242077463590319647002147007697203662246465682983e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.489277091956676735140518985645030625164508819580e-02,-1.242088837513089655262277233305212575942277908325e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.508154135695074837819618096546037122607231140137e-02,-1.242103111729696701681646686665771994739770889282e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.527091439858614452251828197404392994940280914307e-02,-1.242120271046999596675775023868482094258069992065e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.546089144407143456394493341576890088617801666260e-02,-1.242140300175584438635567607889242935925722122192e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.565147389461895910400812681473325937986373901367e-02,-1.242163183728849373821390145167242735624313354492e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.584266315303782313161917727484251372516155242920e-02,-1.242188906222084221475654430832946673035621643066e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.603446062371618796582595223298994824290275573730e-02,-1.242217452071544270264524811864248476922512054443e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.622686771260304972042121107733692042529582977295e-02,-1.242248805593519217493891915182757657021284103394e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.641988582718944877925082437286619096994400024414e-02,-1.242282951003396140876589015533681958913803100586e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.661351637648909640443406487975153140723705291748e-02,-1.242319872414717474295997590161277912557125091553e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.680776077101841847749597036454360932111740112305e-02,-1.242359553838233154898773591412464156746864318848e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.700262042277603025119958601862890645861625671387e-02,-1.242401979180947357850328671702300198376178741455e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.719809674522165598986589429841842502355575561523e-02,-1.242447132245160235086700595275033265352249145508e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.739419115325439635366677748606889508664608001709e-02,-1.242494996727503409061910133459605276584625244141e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.759090506319041291583005204302025958895683288574e-02,-1.242545556217970748047463303009863011538982391357e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.778823989274007144611999819971970282495021820068e-02,-1.242598794198942896427340087939228396862745285034e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.798619706098440518271530663696466945111751556396e-02,-1.242654694044206808989372348150936886668205261230e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.818477798835098135921128914560540579259395599365e-02,-1.242713239017969734101498602285573724657297134399e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.838398409658915710895854545015026815235614776611e-02,-1.242774412273867229439261450352205429226160049438e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.858381680874471086895027838181704282760620117188e-02,-1.242838196853966181709694183155079372227191925049e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.878427754913384928325825740103027783334255218506e-02,-1.242904575687762136482206187793053686618804931641e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.898536774331653409486619921153760515153408050537e-02,-1.242973531591170521792832914798054844141006469727e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.918708881806921229262741235288558527827262878418e-02,-1.243045047265513292078509266502805985510349273682e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.938944220135688012440766669897129759192466735840e-02,-1.243119105296499188328951390758447814732789993286e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.959242932230445322083767223375616595149040222168e-02,-1.243195688153198863457049583303160034120082855225e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.979605161116753997418982180533930659294128417969e-02,-1.243274778187014178998381908058945555239915847778e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.000031049930249327228892752827960066497325897217e-02,-1.243356357630642228251360847934847697615623474121e-01,1.000000000000000020816681711721685132943093776703e-02
