time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,-3.845873060142601662647621196811087429523468017578e-02,-5.037479443340519419392009581315505784004926681519e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-3.849292117903410637147487705078674480319023132324e-02,-5.038994283987432987181875887472415342926979064941e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-3.852731879423121341687874519266188144683837890625e-02,-5.040528319695841003023062398824549745768308639526e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-3.856192373562913194851020648457051720470190048218e-02,-5.042081558369537752639644168084487318992614746094e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-3.859673629318385867925655929866479709744453430176e-02,-5.043654007973992492441794865953852422535419464111e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-3.863175675819863208459992165444418787956237792969e-02,-5.045245676535924789218867658746603410691022872925e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-3.866698542332695082146543086309975478798151016235e-02,-5.046856572142873614827962569506780710071325302124e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.870242258257557826928163535740168299525976181030e-02,-5.048486702942763665324932276234903838485479354858e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-3.873806853130754013214698261435842141509056091309e-02,-5.050136077143466822869655175054504070430994033813e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-3.877392356624510122431459535619069356471300125122e-02,-5.051804703012355984848014145427441690117120742798e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-3.880998798547272143899533602962037548422813415527e-02,-5.053492588875858199104484924646385479718446731567e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-3.884626208844000477826696737793099600821733474731e-02,-5.055199743118999472502039793653239030390977859497e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-3.888274617596464144408940910579985938966274261475e-02,-5.056926174184946110035099309243378229439258575439e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-3.891944055023530829595657110075990203768014907837e-02,-5.058671890574541196716751301210024394094944000244e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-3.895634551481459012522989837634668219834566116333e-02,-5.060436900845836222240237134428753051906824111938e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-3.899346137464186623500239647910348139703273773193e-02,-5.062221213613616460635924454436462838202714920044e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-3.903078843603618314217484908112965058535337448120e-02,-5.064024837548922880481327979396155569702386856079e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-3.906832700669912034063813166540057864040136337280e-02,-5.065847781378569197885397557001851964741945266724e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-3.910607739571762830887990958217415027320384979248e-02,-5.067690053884650602800121532709454186260700225830e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-3.914403991356685957869743219816882628947496414185e-02,-5.069551663904052485332130117967608384788036346436e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-3.918221487211299980391032704574172385036945343018e-02,-5.071432620327948753713442897606000769883394241333e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-3.922060258461604331792216271423967555165290832520e-02,-5.073332932101299458382825946500815916806459426880e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-3.925920336573261032464543518472055438905954360962e-02,-5.075252608222339395505073866843304131180047988892e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-3.929801753151870163938141899961919989436864852905e-02,-5.077191657742063934932730262516997754573822021484e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-3.933704539943245342970001843241334427148103713989e-02,-5.079150089763709990942075478415063116699457168579e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-3.937628728833688501742571475006116088479757308960e-02,-5.081127913442227972407039260360761545598506927490e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-3.941574351850263280283570566098205745220184326172e-02,-5.083125137983753039083723024305072613060474395752e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-3.945541441161064949438852522689558099955320358276e-02,-5.085141772645068031222237436850264202803373336792e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-3.949530029075491027734656768188870046287775039673e-02,-5.087177826733060848063416869990760460495948791504e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-3.953540148044509122682299562256957869976758956909e-02,-5.089233309604179050777972292962658684700727462769e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-3.957571830660924078193474429099296685308218002319e-02,-5.091308230663876138732959475419193040579557418823e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-3.961625109659642346437991022867208812385797500610e-02,-5.093402599366052274643124064823496155440807342529e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-3.965700017917935665812123602336214389652013778687e-02,-5.095516425212491540275294710227171890437602996826e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-3.969796588455704738906959505584381986409425735474e-02,-5.097649717752292947148262669543328229337930679321e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-3.973914854435738053251014889610814861953258514404e-02,-5.099802486581295202228147900314070284366607666016e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-3.978054849163971395942240860676974989473819732666e-02,-5.101974741341493840840470852526777889579534530640e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-3.982216606089745980501248823202331550419330596924e-02,-5.104166491720457665692833870707545429468154907227e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-3.986400158806063104277583875045820605009794235229e-02,-5.106377747450734777556746735172055196017026901245e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-3.990605541049839499745388593510142527520656585693e-02,-5.108608518309253748723719468216586392372846603394e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-3.994832786702160604130895649177546147257089614868e-02,-5.110858814116722714793183968140510842204093933105e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-3.999081929788530359592968466131424065679311752319e-02,-5.113128644737016670340779000980546697974205017090e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.003353004479122401182422663623583503067493438721e-02,-5.115418020076562682918464020076498854905366897583e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.007646045089026387575614762681652791798114776611e-02,-5.117726950083718862050119469131459482014179229736e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.011961086078495719586811674162163399159908294678e-02,-5.120055444748145695443852787320793140679597854614e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.016298162053193177012389014635118655860424041748e-02,-5.122403514100174609646742851509770844131708145142e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.020657307764432392138687077931535895913839340210e-02,-5.124771168210164734579947776182962115854024887085e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.025038558109420017139257197413826361298561096191e-02,-5.127158417187861055852593494819302577525377273560e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.029441948131496503693327326800499577075242996216e-02,-5.129565271181739383177244917533244006335735321045e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.033867513020374800936096448822354432195425033569e-02,-5.131991740378350624895986697993066627532243728638e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.038315288112375583962077030264481436461210250854e-02,-5.134437835001654654165648139496624935418367385864e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.042785308890663870107218258453940507024526596069e-02,-5.136903565312350705696076147432904690504074096680e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.047277610985482165784077324133249931037425994873e-02,-5.139388941607200833594504274515202268958091735840e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.051792230174382225538209922888199798762798309326e-02,-5.141893974218346430316017858785926364362239837646e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.056329202382454035546999193684314377605915069580e-02,-5.144418673512617806720115254393022041767835617065e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.060888563682557572676046220294665545225143432617e-02,-5.146963049890839608790926718029368203133344650269e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.065470350295546236862875844053633045405149459839e-02,-5.149527113787128601574138997420959640294313430786e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.070074598590493752947594430224853567779064178467e-02,-5.152110875668182432551844840418198145925998687744e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.074701345084917603056595680754981003701686859131e-02,-5.154714346032567701128002113364345859736204147339e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.079350626445001071207485665581771172583103179932e-02,-5.157337535409994844215475495730061084032058715820e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.084022479485811818467055900327977724373340606689e-02,-5.159980454360591634044297393302258569747209548950e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.088716941171521845888037205440923571586608886719e-02,-5.162643113474166267629072990530403330922126770020e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.093434048615623987998901611717883497476577758789e-02,-5.165325523369467680678823739981453400105237960815e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.098173839081144936846712312217277940362691879272e-02,-5.168027694693434065387194209506560582667589187622e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.102936349980861735486925567784055601805448532104e-02,-5.170749638120439306554487757239257916808128356934e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.107721618877509250911117533178185112774372100830e-02,-5.173491364351529703258236736473918426781892776489e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.112529683483993891979224599708686582744121551514e-02,-5.176252884113655833298039965484349522739648818970e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.117360581663597612900318267747934442013502120972e-02,-5.179034208158895397078325117945496458560228347778e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.122214351430186773939112754305824637413024902344e-02,-5.181835347263671204265378378295281436294317245483e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.127091030948415451007349474821239709854125976562e-02,-5.184656312227959445992908626976714003831148147583e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.131990658533927357476400743507838342338800430298e-02,-5.187497113874493803731269281342974863946437835693e-02,1.000000000000000020816681711721685132943093776703e-02
