time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,4.044951991321869139150990690723119769245386123657e-02,1.248705487183682655283334383966575842350721359253e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,4.059561470634145963209959973028162494301795959473e-02,1.248689079131973106440156584540090989321470260620e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,4.074223243154157653167501962343521881848573684692e-02,1.248676736486562105499231734029308427125215530396e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,4.088937442281290191026243974192766472697257995605e-02,1.248668452935517841906332137114077340811491012573e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.103704201763870573760328852586098946630954742432e-02,1.248664222132009615773284849638002924621105194092e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.118523655701243624260854403473786078393459320068e-02,1.248664037693775208381907759758178144693374633789e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.133395938545827985599601106514455750584602355957e-02,1.248667893202583673017969090324186254292726516724e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.148321185105158237504952012386638671159744262695e-02,1.248675782203693546135170322486374061554670333862e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.163299530543906196156100918415177147835493087769e-02,1.248687698205306201293396384244260843843221664429e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.178331110385882785074329603958176448941230773926e-02,1.248703634678014900982745416513353120535612106323e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.193416060516024640447696469891525339335203170776e-02,1.248723585054249129999703882276662625372409820557e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.208554517182360593663403847131121437996625900269e-02,1.248747542727713655263954706242657266557216644287e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.223746616997959418826624755638476926833391189575e-02,1.248775501052823838632477304599888157099485397339e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.238992496942856069708227551018353551626205444336e-02,1.248807453344135398598524488988914526998996734619e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.254292294365964732794083147382480092346668243408e-02,1.248843392875769731098500869848066940903663635254e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.269646146986966900316318174191110301762819290161e-02,1.248883312880834234315230446554778609424829483032e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.285054192898182789939198755746474489569664001465e-02,1.248927206550837915033369540651619900017976760864e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.300516570566422641652692959723935928195714950562e-02,1.248975067035101998991208915867900941520929336548e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.316033418834817197984321524018014315515756607056e-02,1.249026887440165822784621241225977428257465362549e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.331604876924629449197468034071789588779211044312e-02,1.249082660829187313433763506509421858936548233032e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.347231084437046255697367769244010560214519500732e-02,1.249142380221339304613437093394168186932802200317e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.362912181354949153755384827491070609539747238159e-02,1.249206038591199885434690486363251693546772003174e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.378648308044662956772796746918174903839826583862e-02,1.249273628868138447112201561139954719692468643188e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.394439605257686315420428968536725733429193496704e-02,1.249345143935696178516536747338250279426574707031e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.410286214132400073317796795890899375081062316895e-02,1.249420576630961843278555534197948873043060302734e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.426188276195754806030535632999090012162923812866e-02,1.249499919743942283334448006826278287917375564575e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.442145933364934767828557937718869652599096298218e-02,1.249583166016927371355649256656761281192302703857e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.458159327949004491209450407041003927588462829590e-02,1.249670308143850383508777213137364014983177185059e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.474228602650528324735645924192795064300298690796e-02,1.249761338769642959878325427780509926378726959229e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.490353900567173317526226128393318504095077514648e-02,1.249856250489584236218476576141256373375654220581e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.506535365193285735951889137140824459493160247803e-02,1.249955035848645534812817459169309586286544799805e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.522773140421446069758815156092168763279914855957e-02,1.250057687340829226663174722489202395081520080566e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.539067370544003221510820367257110774517059326172e-02,1.250164197408502042563327449897769838571548461914e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.555418200254582328234675969724776223301887512207e-02,1.250274558441723804502743178090895526111125946045e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.571825774649573154162496280150662641972303390503e-02,1.250388762777569773287922316740150563418865203857e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.588290239229591421787901595052971970289945602417e-02,1.250506802699448138938009833509568125009536743164e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.604811739900919326240469331423810217529535293579e-02,1.250628670436411682409527657000580802559852600098e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.621390422976918987973959929149714298546314239502e-02,1.250754358162464163761740110203390941023826599121e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.638026435179426476551611813192721456289291381836e-02,1.250883857995860881651140061876503750681877136230e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.654719923640115303298259163966577034443616867065e-02,1.251017161998403959266568108432693406939506530762e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.671471035901839097270737966027809306979179382324e-02,1.251154262174731524037696317463996820151805877686e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.688279919919949995099628381467482540756464004517e-02,1.251295150471602168895657314351410605013370513916e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.705146724063587193587210322220926173031330108643e-02,1.251439818777172197084013305357075296342372894287e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.722071597116944685623707300692331045866012573242e-02,1.251588258920268981189138912668568082153797149658e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.739054688280510546638524260742997284978628158569e-02,1.251740462669656273053675477058277465403079986572e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.756096147172280547144040951934584882110357284546e-02,1.251896421733296460576667641362291760742664337158e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.773196123828945397482570456304529216140508651733e-02,1.252056127757604497841015245285234414041042327881e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.790354768707051624776482867673621512949466705322e-02,1.252219572326697394348826719578937627375125885010e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.807572232684134000413322951317240949720144271851e-02,1.252386746961637320474380885571008548140525817871e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.824848667059822293623483346891589462757110595703e-02,1.252557643119668884246209472621558234095573425293e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.842184223556918881703481361000740434974431991577e-02,1.252732252193450301902544197218958288431167602539e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.859579054322449992442400912295852322131395339966e-02,1.252910565510279017331640716292895376682281494141e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.877033311928686415415157284769520629197359085083e-02,1.253092574331310382618198673299048095941543579102e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.894547149374137151589536642859457060694694519043e-02,1.253278269850771065030414774810196831822395324707e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.912120720084514613468229526915820315480232238770e-02,1.253467643195166347780400428746361285448074340820e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.929754177913667212429515984695171937346458435059e-02,1.253660685422480214334939319087425246834754943848e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.947447677144486966049896636832272633910179138184e-02,1.253857387521370436722634167381329461932182312012e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.965201372489782410957204206169990357011556625366e-02,1.254057740410357557614418055891292169690132141113e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.983015419093125147886880199621373321861028671265e-02,1.254261734937006378398649530936381779611110687256e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,5.000889972529663080047512835335510317236185073853e-02,1.254469361877101896141084580449387431144714355469e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,5.018825188806901732574416996612853836268186569214e-02,1.254680611933818856762457016884582117199897766113e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,5.036821224365458510296988947629870381206274032593e-02,1.254895475736885479545179578053648583590984344482e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,5.054878236079778791589589559407613705843687057495e-02,1.255113943841739687634628808154957368969917297363e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,5.072996381258825654425592688312462996691465377808e-02,1.255336006728679787425306813020142726600170135498e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,5.091175817646733520183133236969297286123037338257e-02,1.255561654802007931497342951843165792524814605713e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,5.109416703423429878538897241924132686108350753784e-02,1.255790878389167752882116246837540529668331146240e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,5.127719197205221624003002034442033618688583374023e-02,1.256023667739875615545486198243452236056327819824e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,5.146083458045351555210089600223000161349773406982e-02,1.256260013025243815754095066949957981705665588379e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,5.164509645434516710293948449361778330057859420776e-02,1.256499904336899064993815500201890245079994201660e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,5.182997919301354783350177513057133182883262634277e-02,1.256743331686093201327025781210977584123611450195e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,5.201548440012893070871768941287882626056671142578e-02,1.256990285002807516967493484116857871413230895996e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,5.220161368374963417604561755069880746304988861084e-02,1.257240754134850146961355221719713881611824035645e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,5.238836865632581774043785571848275139927864074707e-02,1.257494728846946796529948642273666337132453918457e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,5.257575093470288896124742450410849414765834808350e-02,1.257752198819825084630252831630059517920017242432e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,5.276376214012456350443969199659477453678846359253e-02,1.258013153649291393509912495574099011719226837158e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,5.295240389823555049453318588348338380455970764160e-02,1.258277582845301334479870547511382028460502624512e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,5.314167783908384928848178674343216698616743087769e-02,1.258545475831022997237340632636914961040019989014e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,5.333158559712267848818001425570400897413492202759e-02,1.258816821941893260294875744875753298401832580566e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,5.352212881121199555822798288318153936415910720825e-02,1.259091610424667440071289092884398996829986572266e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,5.371330912461964174342554656504944432526826858521e-02,1.259369830436461723532914902534685097634792327881e-01,1.000000000000000020816681711721685132943093776703e-02
