time,u0,u1,tau
1.099999999999999866773237044981215149164199829102e-01,-6.165159938983695575576149394692038185894489288330e-02,8.756138090189309608479817370607634074985980987549e-02,1.000000000000000020816681711721685132943093776703e-02
1.199999999999999816813200936849170830100774765015e-01,-6.157265036914533890000100768702395725995302200317e-02,8.756877661300169202185372796520823612809181213379e-02,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,-6.149339602917087976852172914732364006340503692627e-02,8.757647555686012830200581902317935600876808166504e-02,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,-6.141383597090861734546507477716659195721149444580e-02,8.758447788434564618142985636950470507144927978516e-02,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-6.133396979366547568934819878450070973485708236694e-02,8.759278374804824185417828630306757986545562744141e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-6.125379709505039682593263705712161026895046234131e-02,8.760139330227219300883945152236265130341053009033e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-6.117331747096444588551733545500610489398241043091e-02,8.761030670303737721837933349888771772384643554688e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-6.109253051559094399580729373155918437987565994263e-02,8.761952410808064584113452610836247913539409637451e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-6.101143582138555954141878601149073801934719085693e-02,8.762904567685707302171493893183651380240917205811e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-6.093003297906639942338458126869227271527051925659e-02,8.763887157054114918075526929897023364901542663574e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-6.084832157760411419644697161857038736343383789062e-02,8.764900195202794674909085870240232907235622406006e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-6.076630120421196851188128107423835899680852890015e-02,8.765943698593418875741889451091992668807506561279e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-6.068397144433593237700108602439286187291145324707e-02,8.767017683859927579259618823925848118960857391357e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-6.060133188164471690351220445336366537958383560181e-02,8.768122167808624356499791474561789073050022125244e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-6.051838209801985862812401251176197547465562820435e-02,8.769257167418266496472512017135159112513065338135e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-6.043512167354574138311562592207337729632854461670e-02,8.770422699840148272887319080837187357246875762939e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-6.035155018649965286137160092039266601204872131348e-02,8.771618782398178659764909070872818119823932647705e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-6.026766721334178567026640394033165648579597473145e-02,8.772845432588949332597394459298811852931976318359e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.018347232870527308001840083306888118386268615723e-02,8.774102668081799893951000512970495037734508514404e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.009896510538618313868042264402902219444513320923e-02,8.775390506718880323511200458597159013152122497559e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.001414511433351278713033138956234324723482131958e-02,8.776708966515193999224919707558001391589641571045e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-5.992901192463916809627377801916736643761396408081e-02,8.778058065658650432894205550837796181440353393555e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-5.984356510352793062645915256325679365545511245728e-02,8.779437822510098576866965913723106496036052703857e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-5.975780421634741684799863037369505036622285842896e-02,8.780848255603358742948927329052821733057498931885e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-5.967172882655801674500750664265069644898176193237e-02,8.782289383645248970200469784685992635786533355713e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-5.958533849572283241924353092144883703440427780151e-02,8.783761225515603066060776882295613177120685577393e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-5.949863278349758893837062601051002275198698043823e-02,8.785263800267281708578082088934024795889854431152e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-5.941161124762053824532870294206077232956886291504e-02,8.786797127126176609746011081369942985475063323975e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-5.932427344390234225102176424115896224975585937500e-02,8.788361225491207739946020183197106234729290008545e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.923661892621596286589991109394759405404329299927e-02,8.789956114934316389053492457605898380279541015625e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.914864724648649652039011925808154046535491943359e-02,8.791581815200444349756025985698215663433074951172e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-5.906035795468105031869043841652455739676952362061e-02,8.793238346207517264208064489139360375702381134033e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-5.897175059879854880362515245906251948326826095581e-02,8.794925728046408541782597012570477090775966644287e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-5.888282472485954766039384367104503326117992401123e-02,8.796643980980904664601638387466664426028728485107e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-5.879357987689604048142655301489867269992828369141e-02,8.798393125447662166394025007321033626794815063477e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-5.870401559694123777566332478272670414298772811890e-02,8.800173182056152121344183569817687384784221649170e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-5.861413142501931822225813561999530065804719924927e-02,8.801984171588603245162119037559023126959800720215e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-5.852392689913518686317672745644813403487205505371e-02,8.803826114999936669480717910118983127176761627197e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-5.843340155526420554021882480810745619237422943115e-02,8.805699033417692389580366807422251440584659576416e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-5.834255492734189557646473645036166999489068984985e-02,8.807602948141944609883324801558046601712703704834e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-5.825138654725362657993414927659614477306604385376e-02,8.809537880645215701669314967148238793015480041504e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-5.815989594482431218613882606405240949243307113647e-02,8.811503852572381834118431243041413836181163787842e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-5.806808264780803641169626416740356944501399993896e-02,8.813500885740567503123799042441532947123050689697e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-5.797594618187770776351896984124323353171348571777e-02,8.815529002139031733431551174362539313733577728271e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-5.788348607061467171464030911920417565852403640747e-02,8.817588223929055668559584546528640203177928924561e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-5.779070183549830236335864697139186318963766098022e-02,8.819678573443809344034605146589456126093864440918e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.769759299589558021459367864736123010516166687012e-02,8.821800073188219848407953804780845530331134796143e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.760415906905064220566714539017993956804275512695e-02,8.823952745838828382041185705020325258374214172363e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.751039957007433173208355015049164649099111557007e-02,8.826136614243641764776526770219788886606693267822e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.741631401193370010105354594998061656951904296875e-02,8.828351701421972841377083796032820828258991241455e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.732190190544148716833561252315121237188577651978e-02,8.830598030564271172515589114482281729578971862793e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.722716275924560197507773295910737942904233932495e-02,8.832875625031953725763145257587893866002559661865e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.713209607981857562908345471441862173378467559814e-02,8.835184508357217525453819462200044654309749603271e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.703670137144697255271452718261571135371923446655e-02,8.837524704242853690328018956279265694320201873779e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-5.694097813622078785300573144922964274883270263672e-02,8.839896236562042042272935304936254397034645080566e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-5.684492587402284469177971004683058708906173706055e-02,8.842299129358148490620550319363246671855449676514e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-5.674854408251812226682275763778307009488344192505e-02,8.844733406844507150879053369862958788871765136719e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-5.665183225714310460974232341868628282099962234497e-02,8.847199093404196912349135573094827122986316680908e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-5.655478989109506693377937835975899361073970794678e-02,8.849696213589805515731256946310168132185935974121e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-5.645741647532137585940859025868121534585952758789e-02,8.852224792123189467396571217250311747193336486816e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-5.635971149850873412878726753660885151475667953491e-02,8.854784853895225626985165945370681583881378173828e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-5.626167444707240450352259131250320933759212493896e-02,8.857376423965548917216494828608119860291481018066e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-5.616330480514542672354494357023213524371385574341e-02,8.859999527562285870363467665811185725033283233643e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-5.606460205456777201593610016061575151979923248291e-02,8.862654190081775684717513286159373819828033447266e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-5.596556567487551842043913552515732590109109878540e-02,8.865340437088287117717300134245306253433227539062e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-5.586619514328995672602928834749036468565464019775e-02,8.868058294313722889068429822145844809710979461670e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-5.576648993470670334637873111205408349633216857910e-02,8.870807787657311593854103648482123389840126037598e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-5.566644952168475074527620449771347921341657638550e-02,8.873588943185301003424569898925255984067916870117e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-5.556607337443551786204665177137940190732479095459e-02,8.876401787130629161826078643571236170828342437744e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-5.546536096081186584250133364548673853278160095215e-02,8.879246345892596870008617315761512145400047302246e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-5.536431174629707907541842359933070838451385498047e-02,8.882122646036523516688276913555455394089221954346e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-5.526292519399381847344798757148964796215295791626e-02,8.885030714293397358094495075420127250254154205322e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-5.516120076461304699844134802333428524434566497803e-02,8.887970577559513307708272122908965684473514556885e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-5.505913791646292743120483237362350337207317352295e-02,8.890942262896106562664044759003445506095886230469e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-5.495673610543769238567790580418659374117851257324e-02,8.893945797528968189027409607660956680774688720703e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.485399478500647962864178452946362085640430450439e-02,8.896981208848059319294065971917007118463516235352e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.475091340620212576606462562267552129924297332764e-02,8.900048524407107308764608433193643577396869659424e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.464749141760995299055281293476582504808902740479e-02,8.903147771923200504140538669162197038531303405762e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.454372826535650725654491566274373326450586318970e-02,8.906278979276364970996127112812246195971965789795e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.443962339309827563882393519634206313639879226685e-02,8.909442174509137057913932267183554358780384063721e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.433517624201035511877222461407654918730258941650e-02,8.912637385826120695053731424195575527846813201904e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.423038625077510749283860036484838929027318954468e-02,8.915864641593540529385109039139933884143829345703e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.412525285557077264764203050617652479559183120728e-02,8.919123970338778406574675727824796922504901885986e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.401977549006004020171189949905965477228164672852e-02,8.922415400749902913979383356490870937705039978027e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.391395358537861420833436909560987260192632675171e-02,8.925738961675186433630813098716316744685173034668e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.380778657012372234724750796885928139090538024902e-02,8.929094682122612480767998022201936691999435424805e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.370127387034257654407909399196796584874391555786e-02,8.932482591259376103476341768327984027564525604248e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.359441490952084052867832042466034181416034698486e-02,8.935902718411366241202387072917190380394458770752e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.348720910857103494340236693460610695183277130127e-02,8.939355093062639756595899598323740065097808837891e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.337965588582091469582735498988768085837364196777e-02,8.942839744854887140679267076848191209137439727783e-02,1.000000000000000020816681711721685132943093776703e-02
