time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,-4.927120399123149224740458862470404710620641708374e-02,6.241111730636951515638344289982342161238193511963e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-4.922636616319254337925670483855355996638536453247e-02,6.240796374297643417383696373690327163785696029663e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-4.918130883730895130945270921074552461504936218262e-02,6.240504092023466814476151398594083730131387710571e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-4.913603186749561368973360231393598951399326324463e-02,6.240234887689856402293031578665249980986118316650e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-4.909053510652588991902689485868904739618301391602e-02,6.239988765303860346334019482128496747463941574097e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-4.904481840602790965188972904797992669045925140381e-02,6.239765729004265182311428361572325229644775390625e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-4.899888161648085355137638430278457235544919967651e-02,6.239565783061718634572301311891351360827684402466e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-4.895272458721128261416311033826787024736404418945e-02,6.239388931878846883405387302445888053625822067261e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-4.890634716638946749567296023997187148779630661011e-02,6.239235179990372526237507599944365210831165313721e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-4.885974920102574559077623916891752742230892181396e-02,6.239104532063228375493579846988723147660493850708e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-4.881293053696684342002143353056453634053468704224e-02,6.238996992896665705341519014837103895843029022217e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-4.876589101889228922148689093774009961634874343872e-02,6.238912567422365967884090309780731331557035446167e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-4.871863049031076309258736500851227901875972747803e-02,6.238851260704542101009906218678224831819534301758e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-4.867114879355651652081959923634713049978017807007e-02,6.238813077940043305691375508104101754724979400635e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-4.862344576978577803672010304580908268690109252930e-02,6.238798024458453578278138706991740036755800247192e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-4.857552125897315886682292784826131537556648254395e-02,6.238806105722188161122332417107827495783567428589e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-4.852737509990811409776867435539315920323133468628e-02,6.238837327326587217646292060635460074990987777710e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.847900713019136914594398035660560708492994308472e-02,6.238891695000006731852693064865889027714729309082e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-4.843041718623139479937833584699546918272972106934e-02,6.238969214603906632277130483998917043209075927734e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-4.838160510324087532074699424811115022748708724976e-02,6.239069892132935446493746667329105548560619354248e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-4.833257071523318348926778753593680448830127716064e-02,6.239193733715012873952687755263468716293573379517e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-4.828331385501889033706746090501837898045778274536e-02,6.239340745611408889370608221724978648126125335693e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.823383435420226794665410352536127902567386627197e-02,6.239510934216818682784833072219043970108032226562e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-4.818413204317780612617738711378478910773992538452e-02,6.239704306059437599607520041899988427758216857910e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-4.813420675112675684026442013419000431895256042480e-02,6.239920867801031223454089058577665127813816070557e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-4.808405830601365782417389027614262886345386505127e-02,6.240160626237001989524699752109881956130266189575e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-4.803368653458290477020753428405441809445619583130e-02,6.240423588296454410206948182349151466041803359985e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-4.798309126235530963633379997190786525607109069824e-02,6.240709761042255443452830832029576413333415985107e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-4.793227231362467283259931605243764352053403854370e-02,6.241019151671094861155708599653735291212797164917e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-4.788122951145439010200988150245393626391887664795e-02,6.241351767513538678633366885151190217584371566772e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-4.782996267767401776804803148479550145566463470459e-02,6.241707616034082584111075675536994822323322296143e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-4.777847163287592124891745015702326782047748565674e-02,6.242086704831201204868307286233175545930862426758e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-4.772675619641187499953005612951528746634721755981e-02,6.242489041637393210049111758053186349570751190186e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-4.767481618638969020906870355247519910335540771484e-02,6.242914634319227107361882644909201189875602722168e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-4.762265141966985637633769101739744655787944793701e-02,6.243363490877379406995828503568191081285476684570e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-4.757026171186221064068888608744600787758827209473e-02,6.243835619446671397758663601962325628846883773804e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-4.751764687732258629626613810614799149334430694580e-02,6.244331028296104535435517846053699031472206115723e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-4.746480672914947518403749882054398767650127410889e-02,6.244849725828891667811504362362029496580362319946e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-4.741174107918072477829696254048030823469161987305e-02,6.245391720582482014689773563986818771809339523315e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-4.735844973799023527316620629790122620761394500732e-02,6.245957021228588229577738388798024971038103103638e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-4.730493251488463585241461828445608261972665786743e-02,6.246545636573207910258176411844033282250165939331e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-4.725118921790002340932446145416179206222295761108e-02,6.247157575556639558245208831976924557238817214966e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-4.719721965379865963319261368269508238881826400757e-02,6.247792847253500619908450630646257195621728897095e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-4.714302362806572360698353918451175559312105178833e-02,6.248451460872736507035085651295958086848258972168e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-4.708860094490603664940664430105243809521198272705e-02,6.249133425757631699060112850929726846516132354736e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-4.703395140724082185146315282509021926671266555786e-02,6.249838751385813906402688644448062404990196228027e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-4.697907481670443585741736569616477936506271362305e-02,6.250567447369255458244907686093938536942005157471e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-4.692397097364117003470695976830029394477605819702e-02,6.251319523454272608642412478729966096580028533936e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.686863967710201001048986313435307238250970840454e-02,6.252094989521524148745612592392717488110065460205e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.681308072484141602487284217204432934522628784180e-02,6.252893855585997529011876849835971370339393615723e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.675729391331411716192789640444971155375242233276e-02,6.253716131797003308090410200748010538518428802490e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.670127903767192639739036508217395748943090438843e-02,6.254561828438159887255665125849191099405288696289e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.664503589176052789078141813661204650998115539551e-02,6.255430955927372693725629915206809528172016143799e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.658856426811631978868177839103736914694309234619e-02,6.256323524816816139537678509441320784389972686768e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.653186395796322233353592423554800916463136672974e-02,6.257239545792907253751735652258503250777721405029e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-4.647493475120952066692581183815491385757923126221e-02,6.258179029676279314653442042981623671948909759521e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-4.641777643644470763284459735587006434798240661621e-02,6.259141987421749930842196363300899975001811981201e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-4.636038880093633351986426305302302353084087371826e-02,6.260128430118286346761635741131613031029701232910e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-4.630277163062686968109105123403423931449651718140e-02,6.261138368988966584893773870135191828012466430664e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-4.624492471013055827633309036173159256577491760254e-02,6.262171815390939200174358347794623114168643951416e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-4.618684782273031058652534852626558858901262283325e-02,6.263228780815376095514324106261483393609523773193e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-4.612854075037457063368506737788266036659479141235e-02,6.264309276887425337321246843202970921993255615234e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-4.607000327367421349533671559584036003798246383667e-02,6.265413315366158419905673326866235584020614624023e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-4.601123517189943668004303845009417273104190826416e-02,6.266540908144513366551109356805682182312011718750e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-4.595223622297665844183001127021270804107189178467e-02,6.267692067249237830584007724610273726284503936768e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-4.589300620348544385018740854320640210062265396118e-02,6.268866804840823869771071485956781543791294097900e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-4.583354488865541698228156519689946435391902923584e-02,6.270065133213442720716557232663035392761230468750e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.577385205236318005406204179053020197898149490356e-02,6.271287064794874022144455238958471454679965972900e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.571392746712925336805000142703647725284099578857e-02,6.272532612146430874844327263417653739452362060547e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.565377090411500138333877885088440962135791778564e-02,6.273801787962883513838363569448119960725307464600e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.559338213311959348006396908203896600753068923950e-02,6.275094605072378817212097601441200822591781616211e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.553276092257695084608570823547779582440853118896e-02,6.276411076436352876051216753694461658596992492676e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.547190703955269336367095434070506598800420761108e-02,6.277751215149442176599592357888468541204929351807e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.541082024974112119064528769740718416869640350342e-02,6.279115034439394782417309670563554391264915466309e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.534950031746218246375690341665176674723625183105e-02,6.280502547666970414308451609031180851161479949951e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.528794700565844794093450786931498441845178604126e-02,6.281913768325841918027663268730975687503814697266e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.522616007589208564354521513450890779495239257812e-02,6.283348710042488405314031751913717016577720642090e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.516413928834187019312196298415074124932289123535e-02,6.284807386576092558261308340661344118416309356689e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.510188440180015745362140933139016851782798767090e-02,6.286289811818425443679103636895888485014438629150e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-4.503939517366990774593915602963534183800220489502e-02,6.287795999793729939675301920942729339003562927246e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.497667135996167436795545313543698284775018692017e-02,6.289325964658602774459694728648173622786998748779e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-4.491371271529063374794432661474274937063455581665e-02,6.290879720701871014032491302714333869516849517822e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-4.485051899287358784240709042023809161037206649780e-02,6.292457282344464386536486699696979485452175140381e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-4.478708994452600122837537810482899658381938934326e-02,6.294058664139283443272887552666361443698406219482e-02,1.000000000000000020816681711721685132943093776703e-02
