time,u0,u1,tau
2.600000000000000643929354282590793445706367492676e-01,-9.688962517683089720188505111764243338257074356079e-03,1.126750473251099671223585119150811806321144104004e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-9.575066023072210941169402076411643065512180328369e-03,1.126873141989033627607952325888618361204862594604e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-9.460732903476447644419700111484416993334889411926e-03,1.126999914692290161166710049656103365123271942139e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-9.345962222470569069621149083104683086276054382324e-03,1.127130791880094212720209156941564287990331649780e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-9.230753039958792746655369398922630352899432182312e-03,1.127265774075811022303383879261673428118228912354e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-9.115104412150576429496595665114000439643859863281e-03,1.127404861806760305587005177585524506866931915283e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.999015391536408295380944366570474812760949134827e-03,1.127548055604028071075006778301030863076448440552e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.882485026863579796740921779019117821007966995239e-03,1.127695356002275661744249646289972588419914245605e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.765512363111941165905172113070875639095902442932e-03,1.127846763539546715016115285834530368447303771973e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.648096441469658654521701635076169623062014579773e-03,1.128002278757071485948415556777035817503929138184e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.530236299308947486852439112681167898699641227722e-03,1.128161902199068533647619005932938307523727416992e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.411930970161796139450416376348584890365600585938e-03,1.128325634412543909679271791901555843651294708252e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.293179483695678477772617043228819966316223144531e-03,1.128493475947087987254491281419177539646625518799e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.173980865689248545558065472960151964798569679260e-03,1.128665427354669376081020004676247481256723403931e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.054334138008028415312011816240556072443723678589e-03,1.128841489189426755546108438466035295277833938599e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.934238318580071752661453388100198935717344284058e-03,1.129021662007457377230323913863685447722673416138e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.813692421371623911263704087559744948521256446838e-03,1.129205946366603485753188351736753247678279876709e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.692695456362761211033252095603529596701264381409e-03,1.129394342826235825283376357219822239130735397339e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.571246429523012001772119816678241477347910404205e-03,1.129586851947034786824985985731473192572593688965e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.449344342786971655268057901366773876361548900604e-03,1.129783474290768086056857555377064272761344909668e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.326988194029893271264075593762754579074680805206e-03,1.129984210420066775837355521616700571030378341675e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.204176977043267107725377229598962003365159034729e-03,1.130189060898197650484320320174447260797023773193e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.080909681510381796509800977901250007562339305878e-03,1.130398026288833013275336725200759246945381164551e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.957185292981871681250449768185717402957379817963e-03,1.130611107155818223501952957121829967945814132690e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.833002792851245073280086472777838935144245624542e-03,1.130828304062935774076947836874751374125480651855e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.708361158330394292959031332657104940153658390045e-03,1.131049617573666732361914455395890399813652038574e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.583259362425093567938727545652000117115676403046e-03,1.131275048250949405437282280217914376407861709595e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.457696373910474380020119156142754945904016494751e-03,1.131504596656934952259021542886330280452966690063e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.331671157306487801585959118710889015346765518188e-03,1.131738263352740497813542219773808028548955917358e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.205182672853344280627929663296526996418833732605e-03,1.131976048898198639047762981135747395455837249756e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.078229876486938680624216857495412114076316356659e-03,1.132217953851604452797374733563628979027271270752e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-5.950811719814257105820587412381428293883800506592e-03,1.132463978769459589379664521402446553111076354980e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-5.822927150088763777191491755047536571510136127472e-03,1.132714124206212896739387474553950596600770950317e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-5.694575110185769693804669344672220177017152309418e-03,1.132968390713998546592833349677675869315862655640e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-5.565754538577784814312732208918532705865800380707e-03,1.133226778842370691124941117777780164033174514771e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-5.436464369309847687039560781840918934904038906097e-03,1.133489289138035205350973910753964446485042572021e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-5.306703531974839467555415950528185931034386157990e-03,1.133755922144578515142754326916474383324384689331e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-5.176470951688776252208601391657794010825455188751e-03,1.134026678402192955807947782886913046240806579590e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-5.045765549066084931784104128382750786840915679932e-03,1.134301558447398800000271990029432345181703567505e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-4.914586240194856493757047388726277858950197696686e-03,1.134580562812763787627901024279708508402109146118e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-4.782931936612082844673121684309080592356622219086e-03,1.134863692026618908759161286070593632757663726807e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-4.650801545278870213762090202180843334645032882690e-03,1.135150946612771133414909741077281069010496139526e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-4.518193968555638678763486382194969337433576583862e-03,1.135442327090212810691838285492849536240100860596e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-4.385108104177295670900171842276904499158263206482e-03,1.135737833972827598438826157689618412405252456665e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-4.251542845228393867340610512428611400537192821503e-03,1.136037467769093617375730786989151965826749801636e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-4.117497080118268266979431047047910396941006183624e-03,1.136341228981782580653714376239804551005363464355e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.982969692556152449536277515562687767669558525085e-03,1.136649118107656147858008921502914745360612869263e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.847959561526275319015555353985291731078177690506e-03,1.136961135637158254452216965546540450304746627808e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.712465561262939632569679559992437134496867656708e-03,1.137277282054104665665050788447842933237552642822e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.576486561225577110595397201109335583169013261795e-03,1.137597557835368644596485410147579386830329895020e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.440021426073787066957088143226428655907511711121e-03,1.137921963450563289654837717534974217414855957031e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.303069015642352487804878080623893765732645988464e-03,1.138250499361719986213259403484698850661516189575e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.165628184916238329477122803723432298284024000168e-03,1.138583166022964221486546421147068031132221221924e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.027697784005568566040311750953151204157620668411e-03,1.138919963880186819737971859467506874352693557739e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.889276658120583287508997827330858854111284017563e-03,1.139260893370711846817044943236396647989749908447e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.750363647546577149788360472371095966082066297531e-03,1.139605954922961461583952313958434388041496276855e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.610957587618817441615926000508807192090898752213e-03,1.139955148956116465219778888240398373454809188843e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.471057308697442202183314208241426968015730381012e-03,1.140308475879773103534020606275589670985937118530e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.330661636142340557842356218998247641138732433319e-03,1.140665936093596816158779461147787515074014663696e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.189769390288011374767762617921107448637485504150e-03,1.141027529986971544850860027509042993187904357910e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.048379386418403263342424835968813567887991666794e-03,1.141393257938645433569035958498716354370117187500e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.906490434741737885829260257253281451994553208351e-03,1.141763120316373059104364529048325493931770324707e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.764101340365310495797435130782560008810833096504e-03,1.142137117476553220818402678560232743620872497559e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.621210903270275081877738188040893874131143093109e-03,1.142515249763863399712349178116710390895605087280e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.477817918286408477995808041782765940297394990921e-03,1.142897517510889915381966375207412056624889373779e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.333921175066857776891904308058656170032918453217e-03,1.143283921037754474747671906698087695986032485962e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.189519458062868661682442983362761879106983542442e-03,1.143674460651736418670409989317704457789659500122e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.044611546498496173346337556608887098263949155807e-03,1.144069136646890944009058443953108508139848709106e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.991962143452979141361458559345010144170373678207e-04,1.144467949303663717453005688184930477291345596313e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.532722302970092532331536361311918881256133317947e-04,1.144870898888500909684751150052761659026145935059e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-6.068383577442019441092191378572806570446118712425e-04,1.145277985653455482539797571917006280273199081421e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-4.598933547489257199145096244308206223649904131889e-04,1.145689209835789035274444813694572076201438903809e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.124359740193334089922161389552002219716086983681e-04,1.146104571657569765052997468046669382601976394653e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.644649628842895705202464817773488903185352683067e-04,1.146524071325265847764995896795880980789661407471e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.597906326796378869217751805820171284722164273262e-05,1.146947709029334933061861079295340459793806076050e-01,1.000000000000000020816681711721685132943093776703e-02
