time,u0,u1,tau
1.499999999999999944488848768742172978818416595459e-01,-8.721608469575997668599143253231886774301528930664e-02,2.491911613734078614901257253677613334730267524719e-02,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-8.719646965917633718579082824362558312714099884033e-02,2.491438053206015620921753850325330859050154685974e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-8.717676864764530020313060276748728938400745391846e-02,2.490972664177477577385211304772383300587534904480e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-8.715698165005163200458326855368795804679393768311e-02,2.490515440364257995775609799693484092131257057190e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-8.713710865501715641112667753986897878348827362061e-02,2.490066375522991329316546682548505486920475959778e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-8.711714965090119888735387121414532884955406188965e-02,2.489625463451134237957695916065858909860253334045e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-8.709710462580097511953169941989472135901451110840e-02,2.489192697986947894195353114810131955891847610474e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-8.707697356755203510481067041837377473711967468262e-02,2.488768073009479248058894995665468741208314895630e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-8.705675646372870724043480095133418217301368713379e-02,2.488351582438541251263153242234693607315421104431e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-8.703645330164457016852708193255239166319370269775e-02,2.487943220234692040526702783154178177937865257263e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-8.701606406835288298751152069598902016878128051758e-02,2.487542980399214814779540461131546180695295333862e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-8.699558875064707097468641450177528895437717437744e-02,2.487150856974094936813202139092027209699153900146e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-8.697502733506118355322200841328594833612442016602e-02,2.486766844041997381875575001686229370534420013428e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-8.695437980787036613694596098866895772516727447510e-02,2.486390935726243839321014661436493042856454849243e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-8.693364615509138748628004123020218685269355773926e-02,2.486023126190788079536986288076150231063365936279e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-8.691282636248309767523778646136634051799774169922e-02,2.485663409640190626981315347165946150198578834534e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-8.689192041554695544736119927620165981352329254150e-02,2.485311780319594127108828729433298576623201370239e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-8.687092829952754169386963667420786805450916290283e-02,2.484968232514695937740434317220206139609217643738e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.684984999941303129844527575187385082244873046875e-02,2.484632760551721414321590941653994377702474594116e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.682868549993578988210884972431813366711139678955e-02,2.484305358797396154346692753733805147930979728699e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.680743478557285952579292143127531744539737701416e-02,2.483986021658916854004672813971410505473613739014e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.678609784054651388185419591536629013717174530029e-02,2.483674743583922511769301877393445465713739395142e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.676467464882482716337364081482519395649433135986e-02,2.483371519060463897266011201736546354368329048157e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.674316519412217374451756768394261598587036132812e-02,2.483076342616973020138715355642489157617092132568e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.672156945989986653877679145807633176445960998535e-02,2.482789208822231211137854245407652342692017555237e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.669988742936667047711551958855125121772289276123e-02,2.482510112285337203208435141732479678466916084290e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.667811908547939925284708806429989635944366455078e-02,2.482239047655673824799293925025267526507377624512e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.665626441094351206650969743350287899374961853027e-02,2.481976009622874346227661135344533249735832214355e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.663432338821371037074214882522937841713428497314e-02,2.481720992916788479099032826979964738711714744568e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.661229599949450685958396434216410852968692779541e-02,2.481473992307446294058870250864856643602252006531e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.659018222674087772450235434007481671869754791260e-02,2.481235002605023179378385123072803253307938575745e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-8.656798205165883164369233782053925096988677978516e-02,2.481004018659802717872153721145878080278635025024e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-8.654569545570607591589151752486941404640674591064e-02,2.480781035362139910760426175784232327714562416077e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-8.652332242009262708304362377020879648625850677490e-02,2.480566047642422666807959785728598944842815399170e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-8.650086292578142155296205828562960959970951080322e-02,2.480359050471033291462852332642796682193875312805e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-8.647831695348903724429590056388406082987785339355e-02,2.480160038858308935161289809911977499723434448242e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.645568448368624869804222043967456556856632232666e-02,2.479969007854501347742903760718036210164427757263e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.643296549659876260029989225586177781224250793457e-02,2.479785952549736979810823811476439004763960838318e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.641015997220787003829656214293208904564380645752e-02,2.479610868073973614644778251658863155171275138855e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.638726789025107100083999966955161653459072113037e-02,2.479443749596960122616451371868606656789779663086e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.636428923022282377885971982323098927736282348633e-02,2.479284592328192399213193652940390165895223617554e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.634122397137519722143395028979284688830375671387e-02,2.479133391516869650006427150401577819138765335083e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.631807209271857850296782999066635966300964355469e-02,2.478990142451850328675355683571979170665144920349e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.629483357302235313479599199126823805272579193115e-02,2.478854840461607728085979829302232246845960617065e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.627150839081565436572418548166751861572265625000e-02,2.478727480914183142757245548182254424318671226501e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.624809652438804319363185868496657349169254302979e-02,2.478608059217140072161278396833949955180287361145e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.622459795179027164380158865242265164852142333984e-02,2.478496570817517383189532154119660845026373863220e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.620101265083497665830947198628564365208148956299e-02,2.478393011201780737895461470543523319065570831299e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.617734059909744337435455463491962291300296783447e-02,2.478297375895774715126584908375662053003907203674e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.615358177391634064701264605901087634265422821045e-02,2.478209660464673544377767200330708874389529228210e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.612973615239449820535355684114620089530944824219e-02,2.478129860512931492699806312884902581572532653809e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.610580371139964217519491285202093422412872314453e-02,2.478057971684231516884544532786094350740313529968e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-8.608178442756515835743158504556049592792987823486e-02,2.477993989661435303428760335009428672492504119873e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-8.605767827729089713972854269741219468414783477783e-02,2.477937910166529839051108297098835464566946029663e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-8.603348523674393677485028320006676949560642242432e-02,2.477889728960576409821925381038454361259937286377e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-8.600920528185937441456587748689344152808189392090e-02,2.477849441843656477790780456871289061382412910461e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-8.598483838834111714355401545617496594786643981934e-02,2.477817044654817904558719021679280558601021766663e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-8.596038453166270076888366702405619435012340545654e-02,2.477792533272020134016422332479123724624514579773e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-8.593584368706810860949474317749263718724250793457e-02,2.477775903612079375082366539118083892390131950378e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-8.591121582957256253010314139828551560640335083008e-02,2.477767151630612049717505840362719027325510978699e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-8.588650093396335560846921453048707917332649230957e-02,2.477766273321978934829346030710439663380384445190e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-8.586169897480069868045404746226267889142036437988e-02,2.477773264719227222507846875032555544748902320862e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-8.583680992641855300728792599329608492553234100342e-02,2.477788121894032580261324483217322267591953277588e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-8.581183376292549069841442133110831491649150848389e-02,2.477810840956640864307658489451569039374589920044e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-8.578677045820551350097105114400619640946388244629e-02,2.477841418055808792031413645418069791048765182495e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-8.576161998591895485599678750077146105468273162842e-02,2.477879849378743573606875827408657642081379890442e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-8.573638231950331256570052573806606233119964599609e-02,2.477926131151042196676392848075920483097434043884e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-8.571105743217416472745640021457802504301071166992e-02,2.477980259636630364084020072823477676138281822205e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-8.568564529692600240107225317842676304280757904053e-02,2.478042231137701084664470840834837872534990310669e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-8.566014588653317329836056615022243931889533996582e-02,2.478112041994650488474505323210905771702527999878e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-8.563455917355074220598254441938479430973529815674e-02,2.478189688586016070637185748637421056628227233887e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-8.560888513031540691944343279828899540007114410400e-02,2.478275167328411465739179675438208505511283874512e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-8.558312372894640029930002356195473112165927886963e-02,2.478368474676462610006844045074103632941842079163e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-8.555727494134642008294378001664881594479084014893e-02,2.478469607122742168758833258834783919155597686768e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-8.553133873920255869638396006848779506981372833252e-02,2.478578561197703269969316863807762274518609046936e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-8.550531509398720531045512416312703862786293029785e-02,2.478695333469612890886502043485961621627211570740e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-8.547920397695904504153929792664712294936180114746e-02,2.478819920544484897706460913013870595023036003113e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-8.545300535916393325219786447632941417396068572998e-02,2.478952319066011697468177032988023711368441581726e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.542671921143590862968153487599920481443405151367e-02,2.479092525715495543003896727896062657237052917480e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.540034550439810911992566389017156325280666351318e-02,2.479240537211779490944785209194378694519400596619e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.537388420846378500606022043939447030425071716309e-02,2.479396350311176971947801916940079536288976669312e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.534733529383722872019291116885142400860786437988e-02,2.479559961807401707867271056784375105053186416626e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.532069873051480179970695871816133148968219757080e-02,2.479731368531495894202976160158868879079818725586e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.529397448828589245461984091889462433755397796631e-02,2.479910567351758382548254644461849238723516464233e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.526716253673391476830545343545963987708091735840e-02,2.480097555173672169148701982521743047982454299927e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.524026284523732177600408022044575773179531097412e-02,2.480292328939830495682095090614893706515431404114e-02,1.000000000000000020816681711721685132943093776703e-02
