time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,-8.571586128335653698151475055055925622582435607910e-02,-1.725983341897133760411975345050450414419174194336e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-8.606249521419215287032500327768502756953239440918e-02,-1.725262811304690835356723255245015025138854980469e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-8.640986968187039374278413106367224827408790588379e-02,-1.724543683247174441497406860435148701071739196777e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-8.675798704639023362084060408960795029997825622559e-02,-1.723825918740171381227099800526048056781291961670e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-8.710684965827601711207961443506064824759960174561e-02,-1.723109478517435566580218164745019748806953430176e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-8.745645985846023373611046736186835914850234985352e-02,-1.722394323029209917130799567530630156397819519043e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-8.780681997816416894941937698604306206107139587402e-02,-1.721680412440540763885366004615207202732563018799e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-8.815793233877633472417301163659431040287017822266e-02,-1.720967706629585036726126645589829422533512115479e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-8.850979925172874906991182797355577349662780761719e-02,-1.720256165185910512960276719240937381982803344727e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-8.886242301837093959804292353510390967130661010742e-02,-1.719545747408788849419636335369432345032691955566e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-8.921580592984175439585925460050930269062519073486e-02,-1.718836412305482785889410024537937715649604797363e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-8.956995026693886918778275685326661914587020874023e-02,-1.718128118589525576975773901722277514636516571045e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.992485829998606017277040791668696328997611999512e-02,-1.717420824678995150414095860469387844204902648926e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-9.028053228869815927115638487521209754049777984619e-02,-1.716714488694780771371739547248580493032932281494e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.063697448204366402535470115253701806068420410156e-02,-1.716009068458844155635745210020104423165321350098e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-9.099418711810509929893697744773817248642444610596e-02,-1.715304521492474754129631264731870032846927642822e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-9.135217242393692260726822951255599036812782287598e-02,-1.714600805014537820980535798298660665750503540039e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-9.171093261542109797979094309994252398610115051270e-02,-1.713897875939718318250015727244317531585693359375e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-9.207046989712031059838182045496068894863128662109e-02,-1.713195690876758159326698205404682084918022155762e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-9.243078646212869731169092801792430691421031951904e-02,-1.712494206126687623648052749558701179921627044678e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-9.279188449192021792555351566988974809646606445312e-02,-1.711793377681052330530064864433370530605316162109e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-9.315376615619451461380862156147486530244350433350e-02,-1.711093161220134939437542698215111158788204193115e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-9.351643361272032883846350159728899598121643066406e-02,-1.710393512111170744027788259700173512101173400879e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-9.387988900717640639026484450369025580585002899170e-02,-1.709694385406559102857926291108014993369579315186e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-9.424413447298990442746458029432687908411026000977e-02,-1.708995735842070706755890796557650901377201080322e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-9.460917213117225887941685869009234011173248291016e-02,-1.708297517835049295076288444761303253471851348877e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-9.497500409015248445943058186458074487745761871338e-02,-1.707599685482608653508407314802752807736396789551e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-9.534163244560794892024091495841275900602340698242e-02,-1.706902192559827391438176391602610237896442413330e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-9.570905928029246889643388840340776368975639343262e-02,-1.706204992517936780416221154155209660530090332031e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-9.607728666386187998948997801562654785811901092529e-02,-1.705508038482507759958650694898096844553947448730e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-9.644631665269691456199296908380347304046154022217e-02,-1.704811283251631837121209400720545090734958648682e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-9.681615128972341499657972008208162151277065277100e-02,-1.704114679294099488071623227369855158030986785889e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-9.718679260422992405299424945042119361460208892822e-02,-1.703418178747575506548628254677169024944305419922e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-9.755824261168251354536806729811360128223896026611e-02,-1.702721733416770466540413053735392168164253234863e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-9.793050331353696236202921454605530016124248504639e-02,-1.702025294771609964517011803764034993946552276611e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.830357669704810341659850791984354145824909210205e-02,-1.701328813945400808549379689793568104505538940430e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.867746473507653381940230019608861766755580902100e-02,-1.700632241732994709426662893747561611235141754150e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.905216938589238295786998378389398567378520965576e-02,-1.699935528588949473771663178922608494758605957031e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.942769259297644379724800955955288372933864593506e-02,-1.699238624625689364489034005600842647254467010498e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.980403628481836209029864903641282580792903900146e-02,-1.698541479611661020321378146036295220255851745605e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.001812023747120083960737702000187709927558898926e-01,-1.697844042969490208072613768308656290173530578613e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.005591927605480329077636270085349678993225097656e-01,-1.697146263774136354385291269863955676555633544922e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.009380093246034643117425844138779211789369583130e-01,-1.696448090751044857071860860742162913084030151367e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.013176539333284359445386257903010118752717971802e-01,-1.695749472274300506668964771961327642202377319336e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.016981284371299698587876036981469951570034027100e-01,-1.695050356364778132434167901010368950664997100830e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.020794346701528187981722339827683754265308380127e-01,-1.694350690688293803454200769920134916901588439941e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.024615744500573244479824097652453929185867309570e-01,-1.693650422553755474641690170756191946566104888916e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.028445495777942780835090275104448664933443069458e-01,-1.692949498911314187843402123689884319901466369629e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.032283618373767836162713251724198926240205764771e-01,-1.692247866350514995392728678780258633196353912354e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.036130129956490675269265011593233793973922729492e-01,-1.691545471098448438773687030334258452057838439941e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.039985048020522218070738063033786602318286895752e-01,-1.690842259017903137507943256423459388315677642822e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.043848389883868937877409166503639426082372665405e-01,-1.690138175605518933153348370979074388742446899414e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.047720172685728534656135479963268153369426727295e-01,-1.689433165989942253748523626200039871037006378174e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.051600413384054383270083121715288143604993820190e-01,-1.688727174929982033368958127539372071623802185059e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.055489128753088479140131994427065365016460418701e-01,-1.688020146812768129684911855292739346623420715332e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.059386335380863158883713026625628117471933364868e-01,-1.687312025651912239521124092789250425994396209717e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.063292049666670208152297050219203811138868331909e-01,-1.686602755085670757306814948606188409030437469482e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.067206287818498466890559939201921224594116210938e-01,-1.685892278375110131527492285385960713028907775879e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.071129065850439099349955540674272924661636352539e-01,-1.685180538402276662068857149279210716485977172852e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.075060399580057973745184085601067636162042617798e-01,-1.684467477668367962895246137122740037739276885986e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.079000304625735429109312235596007667481899261475e-01,-1.683753038291909143175928420532727614045143127441e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.082948796403973706903300922022026497870683670044e-01,-1.683037162006933429303501270624110475182533264160e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.086905890126670243267525961528008338063955307007e-01,-1.682319790161166117581359458199585787951946258545e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.090871600798358626027706463901267852634191513062e-01,-1.681600863714213245359019310853909701108932495117e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.094845943213414857231313703778141643851995468140e-01,-1.680880323235756645949834364728303626179695129395e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.098828931953231002882631628381204791367053985596e-01,-1.680158108903752611773541048023616895079612731934e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.102820581383354009430419750970031600445508956909e-01,-1.679434160502637773948464428031002171337604522705e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.106820905650590797231203055162040982395410537720e-01,-1.678708417421539700331578615077887661755084991455e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.110829918680078798320920441256021149456501007080e-01,-1.677980818652494710008227229991462081670761108398e-01,1.000000000000000020816681711721685132943093776703e-02
