time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,-1.680017632822058126773612229953869245946407318115e-01,-2.155170760049874845165618353348691016435623168945e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.687523116928225652699779857357498258352279663086e-01,-2.151024123199707649423118027698365040123462677002e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.695028621702761306710982580625568516552448272705e-01,-2.146860766306434298300587215635459870100021362305e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.702534096059444279624983664689352735877037048340e-01,-2.142680559750715918454488928546197712421417236328e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.710039487429300397725029370121774263679981231689e-01,-2.138483373334691406419949544215342029929161071777e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.717544741750610670649734856851864606142044067383e-01,-2.134269076291721023430625336914090439677238464355e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.725049803458931496624728652022895403206348419189e-01,-2.130037537296279870346893403620924800634384155273e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.732554615477127080147567994572455063462257385254e-01,-2.125788624474005406028709330712445080280303955078e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.740059119205415449904705837980145588517189025879e-01,-2.121522205411899841820400069991592317819595336914e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.747563254511431962701095699230791069567203521729e-01,-2.117238147168689632593441274366341531276702880859e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.755066959720310293402434353993157856166362762451e-01,-2.112936316285343452125999874624540098011493682861e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.762570171604785351782140878640348091721534729004e-01,-2.108616578795748652819241897304891608655452728271e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.770072825375317571161559726533596403896808624268e-01,-2.104278800237550928198260180579381994903087615967e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.777574854670243009735486339195631444454193115234e-01,-2.099922845663155512863085050412337295711040496826e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.785076191545949542138771448662737384438514709473e-01,-2.095548579650894083226120301333139650523662567139e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.792576766467084414813371040509082376956939697266e-01,-2.091155866316356526368736012955196201801300048828e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.800076508296791222285548883519368246197700500488e-01,-2.086744569323891462797604390289052389562129974365e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.807575344286982688135623220659908838570117950439e-01,-2.082314551898274690433510158982244320213794708252e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.815073200068649250660257621348137035965919494629e-01,-2.077865676836549435613221703533781692385673522949e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.822569999642206506340613714201026596128940582275e-01,-2.073397806520037300881398323326720856130123138428e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.830065665367885119341195832021185196936130523682e-01,-2.068910802926522962685851325659314170479774475098e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.837560117956162919483631412731483578681945800781e-01,-2.064404527642614284310695893509546294808387756348e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.845053276458245850033534907197463326156139373779e-01,-2.059878841876277844047393728033057413995265960693e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.852545058256597210188942881359253078699111938477e-01,-2.055333606469552654161248028685804456472396850586e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.860035379055518245383638031853479333221912384033e-01,-2.050768681911442070653350810971460305154323577881e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.867524152871784803853216772040468640625476837158e-01,-2.046183928350986391819787968415766954421997070312e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.875011292025340614575412701015011407434940338135e-01,-2.041579205610516145608102078767842613160610198975e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.882496707130051349921018299937713891267776489258e-01,-2.036954373199089396440086829898064024746417999268e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.889980307084522526128722574867424555122852325439e-01,-2.032309290326111406166376127657713368535041809082e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.897461999062982074271133114962140098214149475098e-01,-2.027643815915140812489170230037416331470012664795e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.904941688506233965494374160698498599231243133545e-01,-2.022957808617881214630074282467830926179885864258e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.912419279112682890531260682109859772026538848877e-01,-2.018251126828359831577586191997397691011428833008e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.919894672829434711935903123958269134163856506348e-01,-2.013523628697295453360283090660232119262218475342e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.927367769843475187041548224442522041499614715576e-01,-2.008775172146655685345706388034159317612648010254e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.934838468572931124977998251779354177415370941162e-01,-2.004005614884404318232213881856296211481094360352e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.942306665658414810415877127525163814425468444824e-01,-1.999214814419440766624092020720127038657665252686e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.949772255954458632931647343866643495857715606689e-01,-1.994402628076731021078416006275801919400691986084e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.957235132521039089326109206012915819883346557617e-01,-1.989568913012632889181219297825009562075138092041e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.964695186615197652901798619495821185410022735596e-01,-1.984713526230415525652972519310424104332923889160e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.972152307682757677032014953510952182114124298096e-01,-1.979836324595972973927615612410590983927249908447e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.979606383350145937249919825262622907757759094238e-01,-1.974937164853734217206948642342467792332172393799e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.987057299416315758744389086132287047803401947021e-01,-1.970015903642769738990381256371620111167430877686e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.994504939844782276381351948657538741827011108398e-01,-1.965072397513094870635796951319207437336444854736e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.001949186755768161916080316586885601282119750977e-01,-1.960106502942171591286069087800569832324981689453e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.009389920418465369511551443792995996773242950439e-01,-1.955118076351607947493960182328009977936744689941e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.016827019243417618010738578959717415273189544678e-01,-1.950106974124057312991453727590851485729217529297e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.024260359775025830408878846355946734547615051270e-01,-1.945073052620315823268981603177962824702262878418e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.031689816684179861194792238165973685681819915771e-01,-1.940016168196621038077864795923233032226562500000e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.039115262761022895343643313026404939591884613037e-01,-1.934936177222150444077186648428323678672313690186e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.046536568907849629184170225926209241151809692383e-01,-1.929832936096718964957830166895291768014430999756e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.053953604132142951588235746385180391371250152588e-01,-1.924706301268679919935777888895245268940925598145e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.061366235539754676597823390693520195782184600830e-01,-1.919556129253024989722575810446869581937789916992e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.068774328328231715268259449658216908574104309082e-01,-1.914382276649685687974766779007040895521640777588e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.076177745780294348065808662795461714267730712891e-01,-1.909184600162036893333805664951796643435955047607e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.083576349257467430486912007836508564651012420654e-01,-1.903962956615600221610407061234582215547561645508e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.090969998193872581015995137931895442306995391846e-01,-1.898717202976950291226643230402260087430477142334e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.098358550090181628977603622843162156641483306885e-01,-1.893447196372820551246718423499260097742080688477e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.105741860507739093844037370217847637832164764404e-01,-1.888152794109411169998224977462086826562881469727e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.113119783062854528665752695815172046422958374023e-01,-1.882833853691896208726319628112833015620708465576e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.120492169421272221629948262489051558077335357666e-01,-1.877490232844132578282625445353914983570575714111e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.127858869292819088414603356795851141214370727539e-01,-1.872121789528568558402810140250949189066886901855e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.135219730426238526899140879322658292949199676514e-01,-1.866728381966351324461328431425499729812145233154e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.142574598604212732233520455338293686509132385254e-01,-1.861309868657633759259084627046831883490085601807e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.149923317638577080490591697525815106928348541260e-01,-1.855866108402079439620990797266131266951560974121e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.157265729365733242239855371735757216811180114746e-01,-1.850396960319566075359176693382323719561100006104e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.164601673642264079155950184940593317151069641113e-01,-1.844902283871084625044289850848144851624965667725e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.171930988340754764553963696016580797731876373291e-01,-1.839381938879836031475178970140404999256134033203e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.179253509345824846299422006268287077546119689941e-01,-1.833835785552521135954862074868287891149520874023e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.186569070550376525652325199189363047480583190918e-01,-1.828263684500826546930341010011034086346626281738e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.193877503852062205158546248640050180256366729736e-01,-1.822665496763103132327188404815387912094593048096e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.201178639149977134259472677513258531689643859863e-01,-1.817041083826235470244370162617997266352176666260e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.208472304341581871067745623804512433707714080811e-01,-1.811390307647703645788084259038441814482212066650e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.215758325319857890978170189555385150015354156494e-01,-1.805713030677832120485248879049322567880153656006e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.223036525970702448340432511031394824385643005371e-01,-1.800009115882229004945713768393034115433692932129e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.230306728170566021862697425603982992470264434814e-01,-1.794278426764409350990803204695112071931362152100e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.237568751784339005084234486275818198919296264648e-01,-1.788520827388604683694239838587236590683460235596e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.244822414663489862363121574162505567073822021484e-01,-1.782736182402755442666375529370270669460296630859e-01,1.000000000000000020816681711721685132943093776703e-02
