time,u0,u1,tau
8.600000000000005417888360170763917267322540283203e-01,-2.710874460616139684093761630379049165640026330948e-03,-2.317953490542632444260107149602845311164855957031e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.376446735917899930751184811583698319736868143082e-03,-2.318649855440516327487188164013787172734737396240e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.043408694218431076450315231340937316417694091797e-03,-2.319343233468639520200582637698971666395664215088e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.711766869311912429851840755645753233693540096283e-03,-2.320033579019874225846109538906603120267391204834e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.381527809431051363742160020819937926717102527618e-03,-2.320720845584110236803354609946836717426776885986e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-6.052698076900328572058640475006541237235069274902e-03,-2.321404985740453119635873235893086530268192291260e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-6.725284247781879859440223867750319186598062515259e-03,-2.322085951149367721857430524323717691004276275635e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.399292911513897369468750753185304347425699234009e-03,-2.322763692544767277770034752393257804214954376221e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.074730670541424917829864682516927132382988929749e-03,-2.323438159726047280706495712365722283720970153809e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.751604139939413856685845871652418281883001327515e-03,-2.324109301550066064567801049633999355137348175049e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-9.429919947027911100723152060254506068304181098938e-03,-2.324777065923068486430480561466538347303867340088e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.010968473097925701686961019731825217604637145996e-02,-2.325441399792557706227569269685773178935050964355e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.079090514241714572618580092466800124384462833405e-02,-2.326102249139110622611070766652119345963001251221e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.147358784300742812201079345868492964655160903931e-02,-2.326759558968138630330457772288355045020580291748e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.215773950504050841814329686485507409088313579559e-02,-2.327413273301594809350234527300926856696605682373e-01,1.000000000000000020816681711721685132943093776703e-02
