time,u0,u1,tau
1.800000000000000210942374678779742680490016937256e-01,-1.254833459636634507283758921403205022215843200684e-01,-2.444757104819252763183712318095786031335592269897e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.255108065226390734459016584878554567694664001465e-01,-2.441742781161870476380748584688262781128287315369e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.255383299873520652756297977248323149979114532471e-01,-2.438733970524357280718064089342078659683465957642e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.255659161913710020197498806737712584435939788818e-01,-2.435730635920075812239637969014438567683100700378e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.255935649678345533697410019158269278705120086670e-01,-2.432732740391004705449162770491966512054204940796e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.256212761494492902158981451066210865974426269531e-01,-2.429740247007478731733343124687962699681520462036e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.256490495684874364457073170342482626438140869141e-01,-2.426753118867929631674584811662498395889997482300e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.256768850567845929866450660483678802847862243652e-01,-2.423771319098629029031854997811024077236652374268e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.257047824457374340934023848603828810155391693115e-01,-2.420794810853430997776847277691558701917529106140e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.257327415663015146574110758592723868787288665771e-01,-2.417823557313516710798317888020392274484038352966e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.257607622489889387384920382828568108379840850830e-01,-2.414857521687138741661726726306369528174400329590e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.257888443238660003409279397601494565606117248535e-01,-2.411896667209367794981744737015105783939361572266e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.258169876205509352118383503693621605634689331055e-01,-2.408940957141839089850066102371783927083015441895e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.258451919682115893728280298091704025864601135254e-01,-2.405990354772499784097306019248208031058311462402e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.258734571955630876516352145699784159660339355469e-01,-2.403044823415358480223069648218370275571942329407e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.259017831308654744582042894762707874178886413574e-01,-2.400104326410234384381325867252598982304334640503e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.259301696019213823163340748578775674104690551758e-01,-2.397168827122508893978647392941638827323913574219e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.259586164360736171285992668344988487660884857178e-01,-2.394238288942875797493670120275055523961782455444e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.259871234602028822191499557447968982160091400146e-01,-2.391312675287095637632894806756667094305157661438e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.260156905007253080874818351730937138199806213379e-01,-2.388391949595748339763012779712880728766322135925e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.260443173835900931845088734917226247489452362061e-01,-2.385476075333988268956098011130961822345852851868e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.260730039342771446886359854033798910677433013916e-01,-2.382565015991299980924189583220140775665640830994e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.261017499777945805039536253389087505638599395752e-01,-2.379658735081255707677350130779814207926392555237e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.261305553386763977918860746285645291209220886230e-01,-2.376757196141271802347638697483489522710442543030e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.261594198409800027249616505287121981382369995117e-01,-2.373860362732369347349425936499756062403321266174e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.261883433082837957517341465063509531319141387939e-01,-2.370968198438932680871538138944742968305945396423e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.262173255636847013505530412658117711544036865234e-01,-2.368080666868471392816353215948765864595770835876e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.262463664297957255389093234043684788048267364502e-01,-2.365197731651382667683591876084392424672842025757e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.262754657287435411383569316967623308300971984863e-01,-2.362319356440713280509413607433089055120944976807e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.263046232821659620171317328640725463628768920898e-01,-2.359445504911925756141855003988894168287515640259e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.263338389112094728439217306004138663411140441895e-01,-2.356576140762662446848096919893578160554170608521e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.263631124365267588416372745996341109275817871094e-01,-2.353711227712513079368683577285992214456200599670e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.263924436782742077856056539530982263386249542236e-01,-2.350850729502782301971741674151417100802063941956e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.264218324561094397573413061763858422636985778809e-01,-2.347994609896258272341285078255168627947568893433e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.264512785891887813871647949781618081033229827881e-01,-2.345142832676983674078385888606135267764329910278e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.264807818961647123412461724001332186162471771240e-01,-2.342295361650025692368259910836059134453535079956e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.265103421951833950753751878437469713389873504639e-01,-2.339452160641249806038999281554424669593572616577e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.265399593038821490775802658390603028237819671631e-01,-2.336613193497092538786219506619090680032968521118e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.265696330393868418440206369268707931041717529297e-01,-2.333778424084336985955268062298273434862494468689e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.265993632183094741439077779432409442961215972900e-01,-2.330947816289888688268128191793948644772171974182e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.266291496567454877286706960148876532912254333496e-01,-2.328121334020552546384408287849510088562965393066e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.266589921702713228413017532147932797670364379883e-01,-2.325298941202812164075197642887360416352748870850e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.266888905739417814366731818154221400618553161621e-01,-2.322480601782608844452227003785083070397377014160e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.267188446822875014241560620575910434126853942871e-01,-2.319666279725123361754590689542965264990925788879e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.267488543093124031546636842904263176023960113525e-01,-2.316855939014558080080163904312939848750829696655e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.267789192684910248853924485956667922437191009521e-01,-2.314049543653920112951105636511783814057707786560e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.268090393727660247780164581854478456079959869385e-01,-2.311247057664806564547532730102830100804567337036e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.268392144345455441190040346555178984999656677246e-01,-2.308448445087191158719974737323354929685592651367e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.268694442657006260510854644962819293141365051270e-01,-2.305653669979210868001828771411965135484933853149e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.268997286775625787935695143460179679095745086670e-01,-2.302862696416955665124071117588755441829562187195e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.269300674809204221293867931308341212570667266846e-01,-2.300075488494257927585273648674046853557229042053e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.269604604860182506254062673178850673139095306396e-01,-2.297292010322484270834486608237057225778698921204e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.269909075025525690971761605396750383079051971436e-01,-2.294512226030328769232902175190247362479567527771e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.270214083396697668515429313629283569753170013428e-01,-2.291736099763606177015518028383667115122079849243e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.270519628059633976402409416550653986632823944092e-01,-2.288963595685048965644448060174909187480807304382e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.270825707094715983913602030952461063861846923828e-01,-2.286194677974102626438757113191968528553843498230e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.271132318576744246740872767986729741096496582031e-01,-2.283429310826725483485333256794547196477651596069e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.271439460574912416745974041987210512161254882812e-01,-2.280667458455187465715674477451102575287222862244e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.271747131152780319052197910423274151980876922607e-01,-2.277909085087872001484932127368665533140301704407e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.272055328368248139359053539010346867144107818604e-01,-2.275154154969078260095649568484077462926506996155e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.272364050273529223478163885374669916927814483643e-01,-2.272402632358825128044976793262321734800934791565e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.272673294915123987092187007874599657952785491943e-01,-2.269654481532657266940056217663368443027138710022e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.272983060333792715290712749265367165207862854004e-01,-2.266909666781451171413408474109019152820110321045e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.273293344564529472329184045520378276705741882324e-01,-2.264168152411224696485270158063940471038222312927e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.273604145636535456276305922074243426322937011719e-01,-2.261429902742945891036541183893859852105379104614e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.273915461573191798549942177487537264823913574219e-01,-2.258694882112344953783988898976531345397233963013e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.274227290392033473676036692268098704516887664795e-01,-2.255963054869727577034232979258376872166991233826e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.274539630104721821268753956246655434370040893555e-01,-2.253234385379787943493035129449708620086312294006e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.274852478717018178233644221108988858759403228760e-01,-2.250508838021426580300321518279815791174769401550e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.275165834228757233415052496638963930308818817139e-01,-2.247786377187565784452338846222119173035025596619e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.275479694633819549576259078094153665006160736084e-01,-2.245066967284970599338933539002027828246355056763e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.275794057920105473158400855027139186859130859375e-01,-2.242350572734068056557354964297701371833682060242e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.276108922069507378704855682371999137103557586670e-01,-2.239637157968769540228315406693582190200686454773e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.276424285057883856175919845554744824767112731934e-01,-2.236926687436294886035526019441022071987390518188e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.276740144855031677817436275290674529969692230225e-01,-2.234219125596997521099318362303165486082434654236e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.277056499424659707919715856405673548579216003418e-01,-2.231514436924190991629046720845508389174938201904e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.277373346724361424797677955211838707327842712402e-01,-2.228812585903978266133051988617808092385530471802e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.277690684705587997882503259461373090744018554688e-01,-2.226113537035081038628625549335993127897381782532e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.278008511313621364813286618300480768084526062012e-01,-2.223417254828672154354229917316843057051301002502e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.278326824487547586084446038512396626174449920654e-01,-2.220723703808208382426414573274087160825729370117e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.278645622160229367025863211893010884523391723633e-01,-2.218032848509265964054293363005854189395904541016e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.278964902258279134894536355204763822257518768311e-01,-2.215344653479376854643412286804959876462817192078e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.279284662702032393521989206419675610959529876709e-01,-2.212659083277868088401874047121964395046234130859e-02,1.000000000000000020816681711721685132943093776703e-02
