time,u0,u1,tau
4.300000000000002153832667772803688421845436096191e-01,-2.228089500609335971148539101704955101013183593750e-01,1.806991750902659232824731816435814835131168365479e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.221131273250505355765227477604639716446399688721e-01,1.813736313739424121926901989354519173502922058105e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.214145099256933646447720320793450810015201568604e-01,1.820462778846231588492088349084951914846897125244e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.207131036123627099154731467933743260800838470459e-01,1.827171145077000624645791049260878935456275939941e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.200089140976971002761075624221120961010456085205e-01,1.833861412033915005981299373161164112389087677002e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.193019470561658190721487926566624082624912261963e-01,1.840533580061655127835251732903998345136642456055e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.185922081227648361423376854872913099825382232666e-01,1.847187650241443046539302486053202301263809204102e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.178797028917156264338217397380503825843334197998e-01,1.853823624384899615424870944480062462389469146729e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.171644369151674025530951439577620476484298706055e-01,1.860441505027717878917314919817727059125900268555e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.164464157019026224748614595227991230785846710205e-01,1.867041295423148006271674148592865094542503356934e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.157256447160461054757263354986207559704780578613e-01,1.873622999535298760953594410239020362496376037598e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.150021293757779228261739490335457958281040191650e-01,1.880186622032252174996358462522039189934730529785e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.142758750520501742631296338004176504909992218018e-01,1.886732168278994759003097669847193174064159393311e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.135468870673078722877136215174687094986438751221e-01,1.893259644330163304903891230424051173031330108643e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.128151706942139342881858965483843348920345306396e-01,1.899769056922607779469558408891316503286361694336e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.120807311543787543328676292730960994958877563477e-01,1.906260413467769643247606836666818708181381225586e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.113435736170941325884342631979961879551410675049e-01,1.912733722043876982699117661468335427343845367432e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.106037031980720064527901058681891299784183502197e-01,1.919188991387958398426860640029190108180046081543e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.098611249581880389136756548396078869700431823730e-01,1.925626230887672041269809142249869182705879211426e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.091158439022301751553101212266483344137668609619e-01,1.932045450572955347379178192568360827863216400146e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.083678649776523617020984602277167141437530517578e-01,1.938446661107491308939643204212188720703125000000e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.076171930733336223884322180310846306383609771729e-01,1.944829873779994611204813281801762059330940246582e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.068638330183424911545841951010515913367271423340e-01,1.951195100495317635846959092305041849613189697266e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.061077895807070792244530821335501968860626220703e-01,1.957542353765374665286458366608712822198867797852e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.053490674661909431986117624546750448644161224365e-01,1.963871646699887896225789063464617356657981872559e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.045876713170747540626592808621353469789028167725e-01,1.970182992996954152165045570654910989105701446533e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.038236057109439336443301726831123232841491699219e-01,1.976476406933431462231709474508534185588359832764e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.030568751594826470974197718533105216920375823975e-01,1.982751903355148836993748773238621652126312255859e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.022874841072738738567693417280679568648338317871e-01,1.989009497666936465698483971209498122334480285645e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.015154369306059733979452630592277273535728454590e-01,1.995249205822480220717807242181152105331420898438e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.007407379362858845794903572823386639356613159180e-01,2.001471044313997416086436942350701428949832916260e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.999633913604588753010204982274444773793220520020e-01,2.007675030161737428358037504949606955051422119141e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.991834013674352310552251310582505539059638977051e-01,2.013861180903304959333155466083553619682788848877e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.984007720485238268626204671818413771688938140869e-01,2.020029514582808161105020872128079645335674285889e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.976155074208728046336602801602566614747047424316e-01,2.026180049739831345867457912390818819403648376465e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.968276114263173559582043026239261962473392486572e-01,2.032312805398232835596417089618626050651073455811e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.960370879302349989004028429917525500059127807617e-01,2.038427801054767951605128928349586203694343566895e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.952439407204080989988170813376200385391712188721e-01,2.044525056667539086863172315133851952850818634033e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.944481735058940508054092788370326161384582519531e-01,2.050604592644270640633408220310229808092117309570e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.936497899159031477189785164227942004799842834473e-01,2.056666429830411313428584207940730266273021697998e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.928487934986842233797688095364719629287719726562e-01,2.062710589497063762287609733903082087635993957520e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.920451877204182034031276771202101372182369232178e-01,2.068737093328742171483014544719480909407138824463e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.912389759641196507189420117356348782777786254883e-01,2.074745963410956350880809395675896666944026947021e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.904301615285465820726074070989852771162986755371e-01,2.080737222217625415066066807412425987422466278076e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.896187476271182781317747867433354258537292480469e-01,2.086710892598319377899684923249878920614719390869e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.888047373868417810882647245307452976703643798828e-01,2.092666997765330050285115248698275536298751831055e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.879881338472466079103639913228107616305351257324e-01,2.098605561280571241145054273147252388298511505127e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.871689399593281233347141778722289018332958221436e-01,2.104526607042308261608098973738378845155239105225e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.863471585844996836200948564510326832532882690430e-01,2.110430159271717287516878513997653499245643615723e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.855227924935534400407988186998409219086170196533e-01,2.116316242499275968036442918673856183886528015137e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.846958443656301351865067772450856864452362060547e-01,2.122184881550982782361103318180539645254611968994e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.838663167871978365575102998263901099562644958496e-01,2.128036101534409030300309950689552351832389831543e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.830342122510399127666147478521452285349369049072e-01,2.133869927824580681186006358984741382300853729248e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.821995331552520025475416787230642512440681457520e-01,2.139686386049691746435996719810646027326583862305e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.813622818022485039257674088730709627270698547363e-01,2.145485502076649730884838618294452317059040069580e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.805224603977783337516171968673006631433963775635e-01,2.151267301996451497547724329706397838890552520752e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.796800710499503461736736653620027936995029449463e-01,2.157031812109392321374912171449977904558181762695e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.788351157682682435190457681528641842305660247803e-01,2.162779058910107299329439456414547748863697052002e-01,1.000000000000000020816681711721685132943093776703e-02
