time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,1.109051477999501017501771116258169058710336685181e-01,2.214768659913207149436686904664384201169013977051e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.115523235124244033622531446781067643314599990845e-01,2.212635069780075069978408919268986210227012634277e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.122001463400089660282787917822133749723434448242e-01,2.210494139293529003431615365116158500313758850098e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.128486182151385297522949713311390951275825500488e-01,2.208345778439002593529494333779439330101013183594e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.134977410060867136776252550589560996741056442261e-01,2.206189896407221295859812926209997385740280151367e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.141475165162505051030805702794168610125780105591e-01,2.204026401593931483446908714540768414735794067383e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.147979464834284618612869621756544802337884902954e-01,2.201855201599667855028030771791236475110054016113e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.154490325790924198923192989241215400397777557373e-01,2.199676203229563031804616457520751282572746276855e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.161007764076528864238824212407052982598543167114e-01,2.197489312493196567110942396539030596613883972168e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.167531795057178828356470035032543819397687911987e-01,2.195294434604486977224979682432604022324085235596e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.174062433413454176189816280384548008441925048828e-01,2.193091473981628181100234087352873757481575012207e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.180599693132894090208395709851174615323543548584e-01,2.190880334247069793907058965487522073090076446533e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.187143587502391545163149544350744690746068954468e-01,2.188660918227544605052514725684886798262596130371e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.193694129100522360875658023360301740467548370361e-01,2.186433127954143518234531029520439915359020233154e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.200251329789809445758308470431074965745210647583e-01,2.184196864662437953530371714805369265377521514893e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.206815200708920843286620083745219744741916656494e-01,2.181952028792653597299988632585154846310615539551e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.213385752264803107980384311304078437387943267822e-01,2.179698519989895499904264397628139704465866088867e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.219962994124748068003327716724015772342681884766e-01,2.177436237104424521238144052404095418751239776611e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.226546935208394639715834273374639451503753662109e-01,2.175165078191989009859241832600673660635948181152e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.233137583679663612512555914690892677754163742065e-01,2.172884940514211438156166877888608723878860473633e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.239734946938627901946716747261234559118747711182e-01,2.170595720539031381335348669381346553564071655273e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.246339031613315356805671285655989777296781539917e-01,2.168297313941206783116655287813046015799045562744e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.252949843551446618139522115598083473742008209229e-01,2.165989615602875173472341430169763043522834777832e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.259567387812106642464016204030485823750495910645e-01,2.163672519614174283297813872195547446608543395996e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.266191668657349334026207543502096086740493774414e-01,2.161345919273927052017825189977884292602539062500e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.272822689543737784134691537474282085895538330078e-01,2.159009707090388530126290334010263904929161071777e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.279460453113816231773824938500183634459972381592e-01,2.156663774782058562440312243779771961271762847900e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.286104961187518602727664074336644262075424194336e-01,2.154308013278561362291441128036240115761756896973e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.292756214753509325099400939507177099585533142090e-01,2.151942312721593086877192035899497568607330322266e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.299414213960458919228102558918180875480175018311e-01,2.149566562465938801551601500250399112701416015625e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.306078958108254084446997467239270918071269989014e-01,2.147180651080560498389360191140440292656421661377e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.312750445639142005127553147758590057492256164551e-01,2.144784466349758389469570829533040523529052734375e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.319428674128809153565100587002234533429145812988e-01,2.142377895274405752434887517665629275143146514893e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.326113640277395144817518257696065120398998260498e-01,2.139960824073259548772085736345616169273853302002e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.332805339900441088385463217491633258759975433350e-01,2.137533138184349035260112259493325836956501007080e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.339503767919774102068686261191032826900482177734e-01,2.135094722266442368585614985931897535920143127441e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.346208918354325767552381876157596707344055175781e-01,2.132645460200594533795026563893770799040794372559e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.352920784310887303281134563803789205849170684814e-01,2.130185235091776319027445651954622007906436920166e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.359639357974800621953193058288889005780220031738e-01,2.127713929270588499864658160731778480112552642822e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.366364630600584995079316286137327551841735839844e-01,2.125231424295060123075273850190569646656513214111e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.373096592502500989940728004512493498623371124268e-01,2.122737600952534497977808314317371696233749389648e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.379835233045050568723155492989462800323963165283e-01,2.120232339261643728089978822026751004159450531006e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.386580540633415015161489236561465077102184295654e-01,2.117715518474373170842994795748381875455379486084e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.393332502703831243806575912458356469869613647461e-01,2.115187017078219156029916803163359872996807098389e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.400091105713904271468095430464018136262893676758e-01,2.112646712798439130320815593222505412995815277100e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.406856335132860291725620527358842082321643829346e-01,2.110094482600398668736829677072819322347640991211e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.413628175431737021838785040017683058977127075195e-01,2.107530202692014242860096828735549934208393096924e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.420406610073515762948659357789438217878341674805e-01,2.104953748526296186671658006162033416330814361572e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.427191621503191565345503022399498149752616882324e-01,2.102364994803991860017333692667307332158088684082e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.433983191137784274360456038266420364379882812500e-01,2.099763815476331507703378065343713387846946716309e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.440781299356292399771461987256770953536033630371e-01,2.097150083747878479556447928189300000667572021484e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.447585925489587033165861384986783377826213836670e-01,2.094523672079485199226667191396700218319892883301e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.454397047810249699040241466718725860118865966797e-01,2.091884452191357657291348459693836048245429992676e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.461214643522351364079980839960626326501369476318e-01,2.089232295066228706215127886025584302842617034912e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.468038688751178433289368285841192118823528289795e-01,2.086567070952644320502855634913430549204349517822e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.474869158532900181857172583477222360670566558838e-01,2.083888649368361711822217330336570739746093750000e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.481706026804183728984298795694485306739807128906e-01,2.081196899103864017543941145049757324159145355225e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.488549266391754333227481765788979828357696533203e-01,2.078491688225990730032322062470484524965286254883e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.495398849001902674693553763063391670584678649902e-01,2.075772884081688307578161811761674471199512481689e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.502254745209941066974579371162690222263336181641e-01,2.073040353301881244529880632398999296128749847412e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.509116924449606933489320681474055163562297821045e-01,2.070293961805465543513093962246784940361976623535e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.515985355002416601344350510771619156002998352051e-01,2.067533574803427642851971768322982825338840484619e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.522860003986970800493594424551702104508876800537e-01,2.064759056803088521636624363964074291288852691650e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.529740837348210480417520784612861461937427520752e-01,2.061970271612477700884369369305204600095748901367e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.536627819846625997435296540061244741082191467285e-01,2.059167082344837140794879815075546503067016601562e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.543520915047420782872933386897784657776355743408e-01,2.056349351423256699433750327443704009056091308594e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.550420085309628104308643514741561375558376312256e-01,2.053516940585444761069311425671912729740142822266e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.557325291775186193454771910182898864150047302246e-01,2.050669710888634866829960401446442119777202606201e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.564236494357969242674499810163979418575763702393e-01,2.047807522714630290572301873908145353198051452637e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.571153651732777045690880868278327398002147674561e-01,2.044930235774988502850391114407102577388286590576e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.578076721324284947822746971723972819745540618896e-01,2.042037709116348020987885547583573497831821441650e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.585005659295954383303239865199429914355278015137e-01,2.039129801125899310587641366510069929063320159912e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.591940420538906220127017832055571489036083221436e-01,2.036206369537000848701779887051088735461235046387e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.598880958660757467537649745281669311225414276123e-01,2.033267271434944789554322142066666856408119201660e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.605827225974423566601245738638681359589099884033e-01,2.030312363262870289926098621435812674462795257568e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.612779173486887651645105279385461471974849700928e-01,2.027341500827830322872813439971650950610637664795e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.619736750887937060117138798887026496231555938721e-01,2.024354539307012257332019089517416432499885559082e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.626699906538870976646649069152772426605224609375e-01,2.021351333254113591397782556668971665203571319580e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.633668587461177823527691543858963996171951293945e-01,2.018331736605875337264848212726064957678318023682e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.640642739325187393628624477059929631650447845459e-01,2.015295602688776110955615195052814669907093048096e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.647622306438695782837555725564016029238700866699e-01,2.012242784225887481941441592425690032541751861572e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.654607231735568950714565517046139575541019439697e-01,2.009173133343892247992812372103799134492874145508e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.661597456764321856237387464716448448598384857178e-01,2.006086501580270076150469549247645772993564605713e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.668592921676679829978695579484337940812110900879e-01,2.002982739890649399594479973529814742505550384521e-01,1.000000000000000020816681711721685132943093776703e-02
