time,u0,u1,tau
4.200000000000002065014825802791165187954902648926e-01,-1.851620574755653281240341812008409760892391204834e-01,1.399777182093167315901638403374818153679370880127e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.847824353984339473822018362625385634601116180420e-01,1.403252667781144380487745593200088478624820709229e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.844015899745355402394864086090819910168647766113e-01,1.406724097185979849289338972084806300699710845947e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.840195212472070240838917243308969773352146148682e-01,1.410191483061494222006615473219426348805427551270e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.836362292513715188668754763057222589850425720215e-01,1.413654838326571516748941803598427213728427886963e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.832517140132954580611368555764784105122089385986e-01,1.417114176064711850155930505934520624577999114990e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.828659755503450057290137920062988996505737304688e-01,1.420569509523563200836804298887727782130241394043e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.824790138707419739905191136131179518997669219971e-01,1.424020852114425972345657100959215313196182250977e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.820908289733189355796838526657666079699993133545e-01,1.427468217411735629251978707543457858264446258545e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.817014208472737535338126235728850588202476501465e-01,1.430911619152519242970100776801700703799724578857e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.813107894719235835268023038224782794713973999023e-01,1.434351071235828722905125687248073518276214599609e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.809189348164580712907678616829798556864261627197e-01,1.437786587722149622692313641891814768314361572266e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.805258568396921059484583338416996411979198455811e-01,1.441218182832784411306903393779066391289234161377e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.801315554898179349674336435782606713473796844482e-01,1.444645870949212151934659686958184465765953063965e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.797360307041566684915778751019388437271118164062e-01,1.448069666612422090601342006266349926590919494629e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.793392824089091730499490040529053658246994018555e-01,1.451489584522224207674412355117965489625930786133e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.789413105189065211764187779408530332148075103760e-01,1.454905639536533401567908185825217515230178833008e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.785421149373597193843465902318712323904037475586e-01,1.458317846670628969985017420185613445937633514404e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.781416955556090753187703512594453059136867523193e-01,1.461726221096390221365624029203900136053562164307e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.777400522528728432636313527837046422064304351807e-01,1.465130778141504330758237983900471590459346771240e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.773371848959954255597892824880545958876609802246e-01,1.468531533288652268787188859278103336691856384277e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.769330933391951021782517727842787280678749084473e-01,1.471928502174666142376935340507770888507366180420e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.765277774238111774263160214104573242366313934326e-01,1.475321700589663498348613757116254419088363647461e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.761212369780505437866224838217021897435188293457e-01,1.478711144476155259219751769705908372998237609863e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.757134718167339682004524092917563393712043762207e-01,1.482096849928127291207147209206596016883850097656e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.753044817410416844616349862917559221386909484863e-01,1.485478833190097824878961318972869776189327239990e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.748942665382586247879714846931165084242820739746e-01,1.488857110656147952898464836835046298801898956299e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.744828259815191517922983166499761864542961120605e-01,1.492231698868926592638217698549851775169372558594e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.740701598295512353420377849033684469759464263916e-01,1.495602614518629636108926206361502408981323242188e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.736562678264203796185682904251734726130962371826e-01,1.498969874441952732091465350094949826598167419434e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.732411497012729117983553805970586836338043212891e-01,1.502333495621018255583578593359561637043952941895e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.728248051680789099115997942135436460375785827637e-01,1.505693495182275909449742812284966930747032165527e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.724072339253746866116756564224488101899623870850e-01,1.509049890395377235829954543078201822936534881592e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.719884356560048843665100548605551011860370635986e-01,1.512402698672022371972900600667344406247138977051e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.715684100268641543163283813555608503520488739014e-01,1.515751937564782936274099256479530595242977142334e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.711471566886383077754629766786820255219936370850e-01,1.519097624765895493403888849570648744702339172363e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.707246752755452456895568502659443765878677368164e-01,1.522439778106029761861606175443739630281925201416e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.703009654050753607368307029901188798248767852783e-01,1.525778415553029898621417714821291156113147735596e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.698760266777316618735937936435220763087272644043e-01,1.529113555210629138425559858660562895238399505615e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.694498586767694270349693397292867302894592285156e-01,1.532445215317135844834695035387994721531867980957e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.690224609679354672575612994478433392941951751709e-01,1.535773414244094858815969928400591015815734863281e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.685938330992071965130918442810070700943470001221e-01,1.539098170494919148865164970629848539829254150391e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.681639746005311186749509033688809722661972045898e-01,1.542419502703495925999277460505254566669464111328e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.677328849835611479512920141132781282067298889160e-01,1.545737429632764725617732892715139314532279968262e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.673005637413964574733427070896141231060028076172e-01,1.549051970173267456232224503764882683753967285156e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.668670103483190780835343502985779196023941040039e-01,1.552363143341671247732449501199880614876747131348e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.664322242595310807899977589841000735759735107422e-01,1.555670968279263821631985820204135961830615997314e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.659962049108915926876051116778398863971233367920e-01,1.558975464250419995515528626128798350691795349121e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.655589517186532300119239380364888347685337066650e-01,1.562276650641040987022023500685463659465312957764e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.651204640791985311931711066790740005671977996826e-01,1.565574546956965129584915530358557589352130889893e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.646807413687758070430788848170777782797813415527e-01,1.568869172822351387708295078482478857040405273438e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.642397829432349076750341509978170506656169891357e-01,1.572160547978032341109866365513880737125873565674e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.637975881377625453350077577852061949670314788818e-01,1.575448692279840523511325045546982437372207641602e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.633541562666173951878789694092120043933391571045e-01,1.578733625696905895630095528758829459547996520996e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.629094866228649185480037431261735036969184875488e-01,1.582015368309923619705159580917097628116607666016e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.624635784781119363096024699189001694321632385254e-01,1.585293940309393800891513137685251422226428985596e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.620164310822407860435134807630674913525581359863e-01,1.588569361993831807744470552279381081461906433105e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.615680436631434513383709372646990232169628143311e-01,1.591841653767949726905328589054988697171211242676e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.611184154264552192969972566061187535524368286133e-01,1.595110836140808119321121694156317971646785736084e-01,1.000000000000000020816681711721685132943093776703e-02
