time,u0,u1,tau
3.300000000000001265654248072678456082940101623535e-01,-2.026051231334607960477001142862718552350997924805e-01,1.952870854887837070990030952089000493288040161133e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.018847381667320806108989472704706713557243347168e-01,1.958728150284179403417539333531749434769153594971e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.011619508499506714382931704676593653857707977295e-01,1.964568501602708128217500416212715208530426025391e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.004367653644087698960873922260361723601818084717e-01,1.970391925327882043372795806135400198400020599365e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.997091858371584094378192730800947174429893493652e-01,1.976198438460426975993300402478780597448348999023e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.989792163399992652728087705327197909355163574219e-01,1.981988058509526751116425202781101688742637634277e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.982468608884712935047645032682339660823345184326e-01,1.987760803484868998847190368906012736260890960693e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.975121234408525050518790067144436761736869812012e-01,1.993516691888547465172365491525852121412754058838e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.967750078971616245482323392934631556272506713867e-01,1.999255742706821381560189365700352936983108520508e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.960355180981660783157138894239324145019054412842e-01,2.004977975401731893345669277550769038498401641846e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.952936578243952281397355363878887146711349487305e-01,2.010683409902575824457215958318556658923625946045e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.945494307951590728933410900935996323823928833008e-01,2.016372066597237333596126518386881798505783081055e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.938028406675723069874095472187036648392677307129e-01,2.022043966323377461868915361264953389763832092285e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.930538910355841519805863981673610396683216094971e-01,2.027699130359482682095517702691722661256790161133e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.923025854290137115487624441811931319534778594971e-01,2.033337580415772727349121851148083806037902832031e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.915489273125912939033099746666266582906246185303e-01,2.038959338624966866060361780910170637071132659912e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.907929200850054796134713797073345631361007690430e-01,2.044564427532910289020406935378559865057468414307e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.900345670779562401442319696798222139477729797363e-01,2.050152870089061163394461573261651210486888885498e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.892738715552141071096770019721589051187038421631e-01,2.055724689636836688411136719878413714468479156494e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.885108367116855310197109929504222236573696136475e-01,2.061279909903821205841012442760984413325786590576e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.877454656724844850312905464306822977960109710693e-01,2.066818554991834699929853513822308741509914398193e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.869777614920103969708975455432664602994918823242e-01,2.072340649366862797009503083245363086462020874023e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.862077271530325484061307861338718794286251068115e-01,2.077846217848849097453722833961364813148975372314e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.854353655657810240331428985882666893303394317627e-01,2.083335285601348174644442678982159122824668884277e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.846606795670441558687713268227525986731052398682e-01,2.088807878121042294061737720767268911004066467285e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.838836719192727953142707519873511046171188354492e-01,2.094264021227120464718751691179932095110416412354e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.831043453096912743127688827371457591652870178223e-01,2.099703741050520378053079184610396623611450195312e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.823227023494152776450505371030885726213455200195e-01,2.105127064023032956718850527977338060736656188965e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.815387455725765986080944003333570435643196105957e-01,2.110534016866271456169812381631345488131046295166e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.807524774354550001209673837365699000656604766846e-01,2.115924626580503731254623289714800193905830383301e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.799639003156171535025009688979480415582656860352e-01,2.121298920433349333158901117712957784533500671387e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.791730165110627104319007685262477025389671325684e-01,2.126656925948339216247973126883152872323989868164e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.783798282393777578924698445916874334216117858887e-01,2.131998670893342495702427186188288033008575439453e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.775843376368954340538408587235608138144016265869e-01,2.137324183268855259942853308530175127089023590088e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.767865467578642046930781361879780888557434082031e-01,2.142633491296156711403142480776295997202396392822e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.759864575736234115765910246409475803375244140625e-01,2.147926623405328749871756599532091058790683746338e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.751840719717865091364927820904995314776897430420e-01,2.153203608223142329070043388128397054970264434814e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.743793917554319616858293784389388747513294219971e-01,2.158464474560807533354278575643547810614109039307e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.735724186423018566838294418630539439618587493896e-01,2.163709251401592092989289994875434786081314086914e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.727631542640082618067509656611946411430835723877e-01,2.168937967888302786878540473480825312435626983643e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.719516001652474923577784693407011218369007110596e-01,2.174150653310635283865792644064640626311302185059e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.711377578030224000382730764613370411098003387451e-01,2.179347337092387981716257172593032009899616241455e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.703216285458725720580730467190733179450035095215e-01,2.184528048778544284669322905756416730582714080811e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.695032136731126348738740716726169921457767486572e-01,2.189692818022219433782282749234582297503948211670e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.686825143740788290891430278861662372946739196777e-01,2.194841674571474388066860683466074988245964050293e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.678595317473837722488383406016509979963302612305e-01,2.199974648255996478862783760632737539708614349365e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.670342668001794927956638048271997831761837005615e-01,2.205091768973646004781130613991990685462951660156e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.662067204474288462101583263574866577982902526855e-01,2.210193066676870154996237261002534069120883941650e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.653768935111855353792265077572665177285671234131e-01,2.215278571358982317995867106219520792365074157715e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.645447867198824576373539230189635418355464935303e-01,2.220348313040308996235694394272286444902420043945e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.637104007076288503252925465858425013720989227295e-01,2.225402321754202938919320331478957086801528930664e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.628737360135159295548845648227143101394176483154e-01,2.230440627532922770459578032387071289122104644775e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.620347930809314385136588043678784742951393127441e-01,2.235463260393379114621126291240216232836246490479e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.611935722568829110201704679639078676700592041016e-01,2.240470250322746659232819865792407654225826263428e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.603500737913299278858403340564109385013580322266e-01,2.245461627263943549248637054915889166295528411865e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.595042978365252550609909576451173052191734313965e-01,2.250437421100975887711115319689270108938217163086e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.586562444463650578541091817896813154220581054688e-01,2.255397661644149287507588041989947669208049774170e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.578059135757482744910618066569440998136997222900e-01,2.260342378615145808584685482856002636253833770752e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.569533050799451212586888004807406105101108551025e-01,2.265271601631966280621099940617568790912628173828e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.560984187139749235218033618366462178528308868408e-01,2.270185360193739398937395890243351459503173828125e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.552412541319932171024476019738358445465564727783e-01,2.275083683665394818085303541010944172739982604980e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.543818108866884253327356191221042536199092864990e-01,2.279966601262203018674057375392294488847255706787e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.535200884286878064699521928559988737106323242188e-01,2.284834142034178616764705793684697709977626800537e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.526560861059732820965706423521623946726322174072e-01,2.289686334850349613834197270989534445106983184814e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.517898031633065913936775359616149216890335083008e-01,2.294523208382890089307437619936536066234111785889e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.509212387416644651771946428198134526610374450684e-01,2.299344791091117445880342984310118481516838073730e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.500503918776835143855663545764400623738765716553e-01,2.304151111205353930078132407288649119436740875244e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.491772615031149440412150397605728358030319213867e-01,2.308942196710651040270079192850971594452857971191e-01,1.000000000000000020816681711721685132943093776703e-02
