time,u0,u1,tau
6.900000000000003907985046680551022291183471679688e-01,-2.423739375256908079592221838538534939289093017578e-01,-6.718402496243798538433367184552480466663837432861e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.425882207192263662065556673042010515928268432617e-01,-6.668530703228871259202747978633851744234561920166e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.428012565052777016472163040816667489707469940186e-01,-6.618588666377922535843936202581971883773803710938e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.430130370737718370488522623418248258531093597412e-01,-6.568576294901451451124785307911224663257598876953e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.432235545995856951240199350650073029100894927979e-01,-6.518493503108861719663735811991500668227672576904e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.434328012430434784452160101864137686789035797119e-01,-6.468340210428015490951025867616408504545688629150e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.436407691504172690066809536801883950829505920410e-01,-6.418116341424408288762748497902066446840763092041e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.438474504544310694775788306287722662091255187988e-01,-6.367821825819959535852632370733772404491901397705e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.440528372747682028798266173907904885709285736084e-01,-6.317456598511414500585203768423525616526603698730e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.442569217185818486459680798361659981310367584229e-01,-6.267020599588346563280083501012995839118957519531e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.444596958810088538349702957930276170372962951660e-01,-6.216513774350761190046199544667615555226802825928e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.446611518456869027726696685931528918445110321045e-01,-6.165936073326293287433230716487742029130458831787e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.448612816852746842943844285400700755417346954346e-01,-6.115287452286986835670035134171484969556331634521e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.450600774619753063898741629600408487021923065186e-01,-6.064567872265657494379453851252037566155195236206e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.452575312280627639616170654335292056202888488770e-01,-6.013777299571831241875585760681133251637220382690e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.454536350264115984742829823517240583896636962891e-01,-5.962915705807250027481458687361737247556447982788e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.456483808910294441840704848800669424235820770264e-01,-5.911983067880942355198925497461459599435329437256e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.458417608475925997257860444733523763716220855713e-01,-5.860979368023848390389929363664123229682445526123e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.460337669139846805688165432002278976142406463623e-01,-5.809904593803002365026699749250838067382574081421e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.462243911008380470306633469590451568365097045898e-01,-5.758758738135253546497338561493961606174707412720e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.464136254120781466259160197296296246349811553955e-01,-5.707541799300534096639481163037999067455530166626e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.466014618454707152395144476031418889760971069336e-01,-5.656253780954658555435443645365012343972921371460e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.467878923931716983464212944454629905521869659424e-01,-5.604894692141652867700685192176024429500102996826e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.469729090422800588111584829675848595798015594482e-01,-5.553464547305606707761072016182879451662302017212e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.471565037753930549335734667693031951785087585449e-01,-5.501963366302044244893210134250693954527378082275e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.473386685711643495633182965320884250104427337646e-01,-5.450391174408806410633943073662521783262491226196e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.475193954048646172161340928141726180911064147949e-01,-5.398748002336441198512062555892043747007846832275e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.476986762489447879698190035924199037253856658936e-01,-5.347033886238094363418937859933066647499799728394e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.478765030736016505841234902618452906608581542969e-01,-5.295248867718898438949892693017318379133939743042e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.480528678473460091336022514951764605939388275146e-01,-5.243392993844848276596692926432297099381685256958e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.482277625375732543755447068178909830749034881592e-01,-5.191466317151166576238097150053363293409347534180e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.484011791111361000528034992385073564946651458740e-01,-5.139468895650146917919443012578994967043399810791e-02,1.000000000000000020816681711721685132943093776703e-02
