time,u0,u1,tau
1.199999999999999816813200936849170830100774765015e-01,1.058105260999263469434694684423448052257299423218e-01,1.980730192952521173666013964975718408823013305664e-01,1.000000000000000020816681711721685132943093776703e-02
1.299999999999999766853164828717126511037349700928e-01,1.062989382506476510048543104858254082500934600830e-01,1.979111744586756482799927425730857066810131072998e-01,1.000000000000000020816681711721685132943093776703e-02
1.399999999999999855671006798729649744927883148193e-01,1.067880079538288534690693154516338836401700973511e-01,1.977491063731832421357381690540933050215244293213e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,1.072777374728299260020492056355578824877738952637e-01,1.975868086593771388859153148587211035192012786865e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,1.077681290366406946512611852995178196579217910767e-01,1.974242748891238408148751659609843045473098754883e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.082591848395504652291521097140503115952014923096e-01,1.972614985854403424347935924743069335818290710449e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.087509070408136102603435801938758231699466705322e-01,1.970984732223810265150376608289661817252635955811e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.092432977643112562704530432711180765181779861450e-01,1.969351922249253372676491835591150447726249694824e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.097363590982088771275115846037806477397680282593e-01,1.967716489688662862000967379572102800011634826660e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,1.102300930946099877250077270218753255903720855713e-01,1.966078367806998461464473848536727018654346466064e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.107245017692056882063766920509806368499994277954e-01,1.964437489375153167436849344085203483700752258301e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.112195871009201697532375874288845807313919067383e-01,1.962793786668865503308722963993204757571220397949e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.117153510315521819373785206153115723282098770142e-01,1.961147191467643713380653025524225085973739624023e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.122117954654123089808237523357092868536710739136e-01,1.959497635053699671203730758861638605594635009766e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.127089222689561520684975448602926917374134063721e-01,1.957845048210894722817698720973567105829715728760e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.132067332704134038356968972038885112851858139038e-01,1.956189361223697464886583929910557344555854797363e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.137052302594126484969194734730990603566169738770e-01,1.954530503876154012843358032114338129758834838867e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.142044149866020680272882259487232659012079238892e-01,1.952868405450871591710892971605062484741210937500e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.147042891632658739853312113154970575124025344849e-01,1.951202994728015172043456004757899791002273559570e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.152048544609365204882678312969801481813192367554e-01,1.949534199984319371434793310982058756053447723389e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.157061125110026567064380742522189393639564514160e-01,1.947861948992114233814021417856565676629543304443e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.162080649043128743880259889920125715434551239014e-01,1.946186169018367384531131847325013950467109680176e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.167107131907750422472602735979307908564805984497e-01,1.944506786823740618341815888925339095294475555420e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.172140588789514353829090964609349612146615982056e-01,1.942823728661665638739464156969916075468063354492e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.177181034356495209491910713950346689671277999878e-01,1.941136920277434785297998587338952347636222839355e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.182228482855083584457389633826096542179584503174e-01,1.939446286907310079694610749356797896325588226318e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.187282948105806701377673562092240899801254272461e-01,1.937751753277652533302699566775118000805377960205e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.192344443499105677286564741734764538705348968506e-01,1.936053243604068108130178416104172356426715850830e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.197412981991068242626496953562309499830007553101e-01,1.934350681590575049551006259207497350871562957764e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.202488576099118022799672189648845233023166656494e-01,1.932643990428791480606918185003451071679592132568e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.207571237897658994464578086081019137054681777954e-01,1.930933092797143535435111516562756150960922241211e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.212660979013676088023032662022160366177558898926e-01,1.929217910860096252267936733915121294558048248291e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.217757810622291242408365974370099138468503952026e-01,1.927498366267405560670056274830130860209465026855e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.222861743442274773396860609864233992993831634521e-01,1.925774380153394693682145089042023755609989166260e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.227972787731511639108816780208144336938858032227e-01,1.924045873136253914648108320761821232736110687256e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.233090953282423574144388567219721153378486633301e-01,1.922312765317365224060353057211614213883876800537e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.238216249417345704575410536563140340149402618408e-01,1.920574976280651213755845674313604831695556640625e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.243348684983858198904727032640948891639709472656e-01,1.918832425091951121576272498714388348162174224854e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.248488268350072816215146076501696370542049407959e-01,1.917085030298422976269279160987935028970241546631e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.253635007399874212730139788618544116616249084473e-01,1.915332709927973775521081734041217714548110961914e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.258788909528115729230535180249717086553573608398e-01,1.913575381488716586897425031565944664180278778076e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.263949981635769659327195313380798324942588806152e-01,1.911812961968458179917718098295154049992561340332e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.269118230125032831256959298116271384060382843018e-01,1.910045367834214968816297641751589253544807434082e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.274293660894385005200035720918094739317893981934e-01,1.908272515031760874215649437246611341834068298340e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.279476279333603139232167222871794365346431732178e-01,1.906494318985204605709782299527432769536972045898e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.284666090318729303465516977666993625462055206299e-01,1.904710694596601083805609277987969107925891876221e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.289863098206992519934033225581515580415725708008e-01,1.902921556245593392997506043684552423655986785889e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.295067306831685916002072644914733245968818664551e-01,1.901126817789090261978657281360938213765621185303e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.300278719496996693294477154267951846122741699219e-01,1.899326392560977683210410305036930367350578308105e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.305497338972790855038397239695768803358078002930e-01,1.897520193371864116738123584582353942096233367920e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.310723167489353246928374119306681677699089050293e-01,1.895708132508864274257120996480807662010192871094e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.315956206732079025734094557265052571892738342285e-01,1.893890121735417597648165610735304653644561767578e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.321196457836122384321697609266266226768493652344e-01,1.892066072291146427986063827120233327150344848633e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.326443921380996981973510173702379688620567321777e-01,1.890235894891751089463838297888287343084812164307e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.331698597385131688231041380277019925415515899658e-01,1.888399499728945218901543512401985935866832733154e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.336960485300381085149723503491259180009365081787e-01,1.886556796470432173506992512557189911603927612305e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.342229584006488507519350150687387213110923767090e-01,1.884707694259921129109613957552937790751457214355e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.347505891805505506830797912698471918702125549316e-01,1.882852101717186199536513413477223366498947143555e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.352789406416163575652689132766681723296642303467e-01,1.880989926938168577130738867708714678883552551270e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.358080124968202295754338138067396357655525207520e-01,1.879121077495122249523262780712684616446495056152e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.363378043996650301750150902080349624156951904297e-01,1.877245460436804957993217612965963780879974365234e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.368683159436061835823039700699155218899250030518e-01,1.875362982288714397416384827010915614664554595947e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.373995466614708338415340449500945396721363067627e-01,1.873473549053371323136474302373244427144527435303e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.379314960248723409552695784441311843693256378174e-01,1.871577066210650397426462632211041636765003204346e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.384641634436204749025733917733305133879184722900e-01,1.869673438718159053095746457984205335378646850586e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.389975482651268634537444768284331075847148895264e-01,1.867762571011666594689160092457314021885395050049e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.395316497738062766487132648762781172990798950195e-01,1.865844367005582982166345118457684293389320373535e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.400664671904731650720066227222559973597526550293e-01,1.863918730093490072619033526279963552951812744141e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.406019996717339515246436576489941217005252838135e-01,1.861985563148723932247463608291582204401493072510e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.411382463093747430260549435843131504952907562256e-01,1.860044768525011271709246329919551499187946319580e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.416752061297447684573569404165027663111686706543e-01,1.858096248057160837507950645886012353003025054932e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.422128780931354030681035283123492263257503509521e-01,1.856139903061808371642626980246859602630138397217e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.427512610931547520909390414090012200176715850830e-01,1.854175634338220135521879683437873609364032745361e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.432903539560980432643333415398956276476383209229e-01,1.852203342169152500140683059726143255829811096191e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.438301554403134951964915444477810524404048919678e-01,1.850222926321769822965990215379861183464527130127e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.443706642355641611707994798052823171019554138184e-01,1.848234286048623109532940134158707223832607269287e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.449118789623852487924438037225627340376377105713e-01,1.846237320088686961749857573522604070603847503662e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.454537981714374428321434606914408504962921142578e-01,1.844231926668460919138681219919817522168159484863e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.459964203428558426889338761611725203692913055420e-01,1.842218003503130197007209289949969388544559478760e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.465397438855949308056381141796009615063667297363e-01,1.840195447797792760447066484630340710282325744629e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.470837671367691557033907656659721396863460540771e-01,1.838164156248749958599830733874114230275154113770e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.476284883609896569911512642647721804678440093994e-01,1.836124025044862939637368981493636965751647949219e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.481739057496967992832992422336246818304061889648e-01,1.834074949868975401567894323306973092257976531982e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.487200174204887093143412357676425017416477203369e-01,1.832016825899405454425306061239098198711872100830e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.492668214164458717618799710180610418319702148438e-01,1.829949547811506593841812673417734913527965545654e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.498143157054516727555437682894989848136901855469e-01,1.827873009779296953336569231396424584090709686279e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.503624981795092241387834519628086127340793609619e-01,1.825787105477162108879696233998402021825313568115e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.509113666540541909277806098543806001543998718262e-01,1.823691728081628937729874451179057359695434570312e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.514609188672638440120721270432113669812679290771e-01,1.821586770273212751991565028220065869390964508057e-01,1.000000000000000020816681711721685132943093776703e-02
