time,u0,u1,tau
3.900000000000001798561299892753595486283302307129e-01,-1.712998438911570442400034153251908719539642333984e-01,5.632992513294636516274493942546541802585124969482e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.711957470289891813930438502211472950875759124756e-01,5.649260948709667468081718766370613593608140945435e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.710911780225718159531567152953357435762882232666e-01,5.665531692099061433776086005309480242431163787842e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.709861360859697143599333912789006717503070831299e-01,5.681804774068924257512946951464982703328132629395e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.708806204357067870525099806400248780846595764160e-01,5.698080225268923465486992085970996413379907608032e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.707746302907671431814407014826429076492786407471e-01,5.714358076394757818272651661573036108165979385376e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.706681648725961730761468970740679651498794555664e-01,5.730638358190632414279619410990562755614519119263e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.705612234051012976454586578256567008793354034424e-01,5.746921101451732405429595473833614960312843322754e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.704538051146526622670052120156469754874706268311e-01,5.763206337026697406722419714242278132587671279907e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.703459092300834976096979289650334976613521575928e-01,5.779494095820098681359766601417504716664552688599e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.702375349826904804562133222134434618055820465088e-01,5.795784408794914244200668917983421124517917633057e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.701286816062338169697198964058770798146724700928e-01,5.812077306975007434663993421963823493570089340210e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.700193483369370761604244535192265175282955169678e-01,5.828372821447603407962745336590160150080919265747e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.699095344134870233521183990887948311865329742432e-01,5.844670983365767014117153621555189602077007293701e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.697992390770331205818166608878527767956256866455e-01,5.860971823950881370857146634989476297050714492798e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.696884615711869159770941450915415771305561065674e-01,5.877275374495123660967266232546535320580005645752e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.695772011420212388443928830383811146020889282227e-01,5.893581666363945786857314601547841448336839675903e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.694654570380691727127242529604700393974781036377e-01,5.909890730998550167907268360067973844707012176514e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.693532285103228895994931235691183246672153472900e-01,5.926202599918366925590973437465436290949583053589e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.692405148122323177428683038669987581670284271240e-01,5.942517304723531068599839954913477413356304168701e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.691273151997035317783968366711633279919624328613e-01,5.958834877097358984077146715208073146641254425049e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.690136289310970596488914452493190765380859375000e-01,5.975155348808822153294784129684558138251304626465e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.688994552672259397141374392958823591470718383789e-01,5.991478751715023642887558708025608211755752563477e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.687847934713536390827215427634655497968196868896e-01,6.007805117763670432751155203732196241617202758789e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.686696428091916666325289497763151302933692932129e-01,6.024134478995545050050708368871710263192653656006e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.685540025488971860312403805437497794628143310547e-01,6.040466867546979284897545880994584877043962478638e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.684378719610702679343461340977228246629238128662e-01,6.056802315652320967132027362822555005550384521484e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.683212503187510311608576785147306509315967559814e-01,6.073140855646403518663944964828260708600282669067e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.682041368974166173355655473642400465905666351318e-01,6.089482519967012036365971994200663175433874130249e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.680865309749778879755410798679804429411888122559e-01,6.105827341157348681077721153087622951716184616089e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.679684318317759827987600829146686010062694549561e-01,6.122175351868493903273460432501451577991247177124e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.678498387505787114992727993012522347271442413330e-01,6.138526584861867668729829006224463228136301040649e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.677307510165766957221933353139320388436317443848e-01,6.154881073011689296414772343268850818276405334473e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.676111679173793167496597789067891426384449005127e-01,6.171238849307431745261354194553859997540712356567e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.674910887430105244089162397358450107276439666748e-01,6.187599946856275207052178188860125374048948287964e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.673705127859044516913655797907267697155475616455e-01,6.203964398885559311525028647338331211358308792114e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.672494393409006963047147564793704077601432800293e-01,6.220332238745230474252778662958007771521806716919e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.671278677052396022251201657127239741384983062744e-01,6.236703499910287162855127007787814363837242126465e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.670057971785572081824255974424886517226696014404e-01,6.253078215983220999873992695938795804977416992188e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.668832270628800018563708817964652553200721740723e-01,6.269456420696459253427690327953314408659934997559e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.667601566626195908060736883271601982414722442627e-01,6.285838147914794837856078402182902209460735321045e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.666365852845670680881795533423428423702716827393e-01,6.302223431637823947149001924117328599095344543457e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.665125122378871280748313665753812529146671295166e-01,6.318612306002371892255098373425425961613655090332e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.663879368341121822716388578555779531598091125488e-01,6.335004805284917550611822889550239779055118560791e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.662628583871360588020138493448030203580856323242e-01,6.351400963904013652339131112967152148485183715820e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.661372762132075908692030452584731392562389373779e-01,6.367800816422707066433162026442005299031734466553e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.660111896309240941960183590708766132593154907227e-01,6.384204397550946596950893763278145343065261840820e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.658845979612244558865086219157092273235321044922e-01,6.400611742147993554752360978454817086458206176758e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.657575005273821122653288284709560684859752655029e-01,6.417022885224825390348968312537181191146373748779e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.656298966549979434503825359570328146219253540039e-01,6.433437861946533775636680729803629219532012939453e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.655017856719926683251031818144838325679302215576e-01,6.449856707634718522292871512036072090268135070801e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.653731669085993782886134795262478291988372802734e-01,6.466279457769878724615608689418877474963665008545e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.652440396973555991610993487483938224613666534424e-01,6.482706147993794187911476001318078488111495971680e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.651144033730952975780326141830300912261009216309e-01,6.499136814111904081325832294169231317937374114990e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.649842572729405543174863169042509980499744415283e-01,6.515571492095682815115509356473921798169612884521e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.648536007362932098718744100551703013479709625244e-01,6.532010218085004815691263502230867743492126464844e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.647224331048261214416328357401653192937374114990e-01,6.548453028390507912881446372921345755457878112793e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.645907537224743366621737550303805619478225708008e-01,6.564899959495949788301771832266240380704402923584e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.644585619354259897750836216800962574779987335205e-01,6.581351048060556097052398172309040091931819915771e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.643258570921130312658675620696158148348331451416e-01,6.597806330921367201636229538053157739341259002686e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.641926385432016799459375988590181805193424224854e-01,6.614265845095571028089409537642495706677436828613e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.640589056415827917678740277551696635782718658447e-01,6.630729627782837309890595633987686596810817718506e-02,1.000000000000000020816681711721685132943093776703e-02
