time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,4.922983682678846312219533842835517134517431259155e-02,-4.981337852683562217315227371727814897894859313965e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,4.919556783229489527187183739442843943834304809570e-02,-4.980791826134507715995169974121381528675556182861e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,4.916112399778420349871765893112751655280590057373e-02,-4.980264320293632113179072007369541097432374954224e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.912650525608749235706440572357678320258855819702e-02,-4.979755335368068330792468145773455034941434860229e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.909171153915222601815671055192069616168737411499e-02,-4.979264871670136677339613129333883989602327346802e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,4.905674277804050742446406729868613183498382568359e-02,-4.978792929617432277966670994828746188431978225708e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,4.902159890292731581062923851277446374297142028809e-02,-4.978339509732915280082465869782026857137680053711e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,4.898627984309880667446179813850903883576393127441e-02,-4.977904612644996201753500031372823286801576614380e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,4.895078552695059093124996252299752086400985717773e-02,-4.977488239087619892320191183898714371025562286377e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,4.891511588198604182364803705240774434059858322144e-02,-4.977090389900350186902500126961967907845973968506e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,4.887927083481463652603338232438545674085617065430e-02,-4.976711066028447622011654516427370253950357437134e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,4.884325031115025611549995687710179481655359268188e-02,-4.976350268522950620608824578994244802743196487427e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,4.880705423580957574847261071226967032998800277710e-02,-4.976007998540750432159285310262930579483509063721e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,4.877068253271039238727624365310475695878267288208e-02,-4.975684257344666072686578672801260836422443389893e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,4.873413512487002885453790668179863132536411285400e-02,-4.975379046303517877047895012765366118401288986206e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,4.869741193440371707090719155530678108334541320801e-02,-4.975092366892197581762502522906288504600524902344e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,4.866051288252298823167052432836499065160751342773e-02,-4.974824220691738407840176705576595850288867950439e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,4.862343788953411155562278622710437048226594924927e-02,-4.974574609389380286383897100677131675183773040771e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,4.858618687483651915615112670820963103324174880981e-02,-4.974343534778636471971324795049440581351518630981e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,4.854875975692125172900048823976248968392610549927e-02,-4.974130998759354604921156806085491552948951721191e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,4.851115645336941811782693889654183294624090194702e-02,-4.973937003337780549117042028228752315044403076172e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,4.847337688085066875753881276978063397109508514404e-02,-4.973761550626615290937593272246886044740676879883e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,4.843542095512168299542565819137962535023689270020e-02,-4.973604642845072532075789695227285847067832946777e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,4.839728859102467029007499377257772721350193023682e-02,-4.973466282318934200690208058404095936566591262817e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,4.835897970248587834918296834985085297375917434692e-02,-4.973346471480603186998692422093881759792566299438e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,4.832049420251412208404673265249584801495075225830e-02,-4.973245212869155384982633449908462353050708770752e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,4.828183200319931950295071487744280602782964706421e-02,-4.973162509130387570754905368630716111510992050171e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,4.824299301571106229902241580020927358418703079224e-02,-4.973098363016865280927802928090386558324098587036e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,4.820397715029715174361868434971256647258996963501e-02,-4.973052777387967915423416798148537054657936096191e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,4.816478431628220396865103225536586251109838485718e-02,-4.973025755209933146394618574959167744964361190796e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,4.812541442206622749333533306526078376919031143188e-02,-4.973017299555895776030922661448130384087562561035e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,4.808586737512322850651713679326348938047885894775e-02,-4.973027413605928676032519319960556458681821823120e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,4.804614308199983002678479238056752365082502365112e-02,-4.973056100647079563747965380571258720010519027710e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,4.800624144831390494037037797170341946184635162354e-02,-4.973103364073405696643703777226619422435760498047e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,4.796616237875322291683843900500505696982145309448e-02,-4.973169207386007872884192693163640797138214111328e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,4.792590577707409732477472630307602230459451675415e-02,-4.973253634193060268575692361991968937218189239502e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,4.788547154610004602526274197771272156387567520142e-02,-4.973356648209840968899442259498755447566509246826e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,4.784485958772049379872370877819776069372892379761e-02,-4.973478253258757642019105560393654741346836090088e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,4.780406980288945395507482771790819242596626281738e-02,-4.973618453269373906877603985776659101247787475586e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,4.776310209162423769946315132983727380633354187012e-02,-4.973777252278430843768219915546069387346506118774e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,4.772195635300415655910555301488784607499837875366e-02,-4.973954654429869198795088891529303509742021560669e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,4.768063248516928032127992764799273572862148284912e-02,-4.974150663974846037218568994831002783030271530151e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,4.763913038531916721574077655532164499163627624512e-02,-4.974365285271754172358171786072489339858293533325e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,4.759744994971160797492260030594479758292436599731e-02,-4.974598522786235349490979729125683661550283432007e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,4.755559107366141152750671494686685036867856979370e-02,-4.974850381091192041971282833401346579194068908691e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,4.751355365153918375309416433083242736756801605225e-02,-4.975120864866800635128996077582996804267168045044e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,4.747133757677009929798472853690327610820531845093e-02,-4.975409978900516283495392144686775282025337219238e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,4.742894274183273584100106745609082281589508056641e-02,-4.975717728087081931365176501458336133509874343872e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,4.738636903825786672594944093361846171319484710693e-02,-4.976044117428531088354048961264197714626789093018e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,4.734361635662730216633775626178248785436153411865e-02,-4.976389152034190604956265246983093675225973129272e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,4.730068458657273045009361567281302995979785919189e-02,-4.976752837120679284765856209560297429561614990234e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,4.725757361677455914428236383173498325049877166748e-02,-4.977135178011908578366018218730459921061992645264e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,4.721428333496079099429465486537083052098751068115e-02,-4.977536180139074256656428474343556445091962814331e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,4.717081362790589288414011548411508556455373764038e-02,-4.977955849040652941406293052750697825103998184204e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,4.712716438142969255231662373262224718928337097168e-02,-4.978394190362392390802881436684401705861091613770e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,4.708333548039626836878568383326637558639049530029e-02,-4.978851209857300397221280263693188317120075225830e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,4.703932680871287380641732056574255693703889846802e-02,-4.979326913385632297215366293130500707775354385376e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,4.699513824932884803464716583221161272376775741577e-02,-4.979821306914875705951217810252273920923471450806e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,4.695076968423456814649696866581507492810487747192e-02,-4.980334396519733169972354858145990874618291854858e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,4.690622099446037363001948961027665063738822937012e-02,-4.980866188382102738296808297491224948316812515259e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,4.686149206007554635089462635733070783317089080811e-02,-4.981416688791055757956627303428831510245800018311e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,4.681658276018726971834382766246562823653221130371e-02,-4.981985904142813281758606080984463915228843688965e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,4.677149297293960866772621898235229309648275375366e-02,-4.982573840940719006598058626877900678664445877075e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,4.672622257551251739871034374118607956916093826294e-02,-4.983180505795212905661983882055210415273904800415e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,4.668077144412083323565809678257210180163383483887e-02,-4.983805905423798615627717367715376894921064376831e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,4.663513945401329130469036954309558495879173278809e-02,-4.984450046651010823861582821336924098432064056396e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,4.658932647947156696632831085480574984103441238403e-02,-4.985112936408381267838763051258865743875503540039e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,4.654333239380929049255897211878618691116571426392e-02,-4.985794581734399877337438056201790459454059600830e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,4.649715706937113113283999155100900679826736450195e-02,-4.986494989774475916632923144788946956396102905273e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,4.645080037753182566895304717036196961998939514160e-02,-4.987214167780896351134245492175978142768144607544e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,4.640426218869528329769025276618776842951774597168e-02,-4.987952123112780050684378352343628648668527603149e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,4.635754237229364194128322651522466912865638732910e-02,-4.988708863236032686749865661113290116190910339355e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,4.631064079678639394677119867083092685788869857788e-02,-4.989484395723297466274104294825519900768995285034e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,4.626355732965947015200569580883893650025129318237e-02,-4.990278728253903089973064766127208713442087173462e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,4.621629183742437252391255242400802671909332275391e-02,-4.991091868613811016741621529035910498350858688354e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,4.616884418561729291896611471202049870043992996216e-02,-4.991923824695559952502321721112821251153945922852e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,4.612121423879826653813296388761955313384532928467e-02,-4.992774604498206175717811561298731248825788497925e-02,1.000000000000000020816681711721685132943093776703e-02
