time,u0,u1,tau
2.300000000000000655031584528842358849942684173584e-01,-2.434846722187896175815247090667980955913662910461e-02,4.989281261275518852826849069970194250345230102539e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.431796626814646325454027930845768423750996589661e-02,4.989046897143206010794003191222145687788724899292e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.428728343052338409235879623793152859434485435486e-02,4.988831865890196171076098607954918406903743743896e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.425641861062692930528505996790045173838734626770e-02,4.988636171468920077476383312387042678892612457275e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.422537170902471642675024554591800551861524581909e-02,4.988459817937791057618213130808726418763399124146e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.419414262523227748813425819207623135298490524292e-02,4.988302809461257064649331027794687543064355850220e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.416273125771057489474813451124646235257387161255e-02,4.988165150309845780052242503188608679920434951782e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.413113750386354158794510738061944721266627311707e-02,4.988046844860211104233371770533267408609390258789e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.409936126003562467667862279085966292768716812134e-02,4.987947897595177565444046763332153204828500747681e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.406740242150934988574206840894476044923067092896e-02,4.987868313103778483696970624805544503033161163330e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.403526088250289641234935800184757681563496589661e-02,4.987808096081298298019035541983612347394227981567e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.400293653616768566050332367467490257695317268372e-02,4.987767251329304485363280718956957571208477020264e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.397042927458599773093972373771975981071591377258e-02,4.987745783755686418414754257355525624006986618042e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.393773898876858097217734666628530248999595642090e-02,4.987743698374683815055519175984954927116632461548e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.390486556865228234824982678219384979456663131714e-02,4.987761000306917269497830602631438523530960083008e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.387180890309770556201307556420943001285195350647e-02,4.987797694779415313970361012252396903932094573975e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.383856887988686570900576100484613562002778053284e-02,4.987853787125639398736254292998637538403272628784e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.380514538572086127854454673524742247536778450012e-02,4.987929282785507484332399030790838878601789474487e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.377153830621757391039494677897891961038112640381e-02,4.988024187305412082693578668113332241773605346680e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.373774752590935427365437249136448372155427932739e-02,4.988138506338238992166012053530721459537744522095e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.370377292824075998733945880303508602082729339600e-02,4.988272245643384644742113209758826997131109237671e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.366961439556626578539777483456418849527835845947e-02,4.988425411086765820511956803784414660185575485229e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.363527180914801531508295795447338605299592018127e-02,4.988598008640833525451085961321950890123844146729e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.360074504915358334367070369808061514049768447876e-02,4.988790044384579930314416174041980411857366561890e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.356603399465373796517475568634836236014962196350e-02,4.989001524503543227861968034630990587174892425537e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.353113852362022709319155922003119485452771186829e-02,4.989232455289813877863380753296951297670602798462e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.349605851292357883153272268828004598617553710938e-02,4.989482843142033219319131376323639415204524993896e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.346079383833090878375138288447487866505980491638e-02,4.989752694565394164349925176793476566672325134277e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.342534437450374124045637813651410397142171859741e-02,4.990042016171635647081572528804827015846967697144e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.338970999499585118330813315878913272172212600708e-02,4.990350814679038460308646563134971074759960174561e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.335389057225111669735539976500149350613355636597e-02,4.990679096912415541043017697120376396924257278442e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.331788597760137832226590148820832837373018264771e-02,4.991026869803100174394216992368455976247787475586e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.328169608126431228134478601532464381307363510132e-02,4.991394140388933503560409121746488381177186965942e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.324532075234132452723478934331069467589259147644e-02,4.991780915814248570372413382756349164992570877075e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.320875985881545519595725579620193457230925559998e-02,4.992187203329851580280163148017891217023134231567e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.317201326754928653040010999575315508991479873657e-02,4.992613010292999697892213362138136290013790130615e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.313508084428287855938144446099613560363650321960e-02,4.993058344167380230294028820026142057031393051147e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.309796245363170824616005916141148190945386886597e-02,4.993523212523080789804197365810978226363658905029e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.306065795908461904528685693094303132966160774231e-02,4.994007623036564313956375826819567009806632995605e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.302316722300178780669099865008320193737745285034e-02,4.994511583490635064919160868157632648944854736328e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.298549010661271249644777014964347472414374351501e-02,4.995035101774406710584131019459164235740900039673e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.294762647001419644809949716091068694368004798889e-02,4.995578185883264160649375185130338650196790695190e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.290957617216835343065817198748845839872956275940e-02,4.996140843918826790481801936039119027554988861084e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.287133907090062312494893603798118419945240020752e-02,4.996723084088905419974935284699313342571258544922e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.283291502289781088608222603397734928876161575317e-02,4.997324914707457904627929679008957464247941970825e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.279430388370611709758506435719027649611234664917e-02,4.997946344194544032735194605265860445797443389893e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.275550550772919775055491697912657400593161582947e-02,4.998587381076273483682115283954772166907787322998e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.271651974822622849226050334436877164989709854126e-02,4.999248033984755867908944537703064270317554473877e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.267734645730999296087126992915727896615862846375e-02,4.999928311658045909648961924176546745002269744873e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.263798548594496071184600793912977678701281547546e-02,5.000628222940083772440900133915420155972242355347e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.259843668394540330823794249681668588891625404358e-02,5.001347776780638160198932951061578933149576187134e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.255869989997350347210591792190825799480080604553e-02,5.002086982235240397720588134689023718237876892090e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.251877498153748505260729473320679971948266029358e-02,5.002845848465120592862831472302787005901336669922e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.247866177498975687187865446503565181046724319458e-02,5.003624384737138247603027707555156666785478591919e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.243836012552505657091650448364816838875412940979e-02,5.004422600423712869099901467961899470537900924683e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.239786987717862914992750233977858442813158035278e-02,5.005240505002749029639375066835782490670680999756e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.235719087282439510033782426035031676292419433594e-02,5.006078108057557957133454351605905685573816299438e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.231632295417313935348424536186939803883433341980e-02,5.006935419276781901176676115028385538607835769653e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.227526596177071410709302767827466595917940139771e-02,5.007812448454308784651090036277309991419315338135e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.223401973499625552954661600324470782652497291565e-02,5.008709205489188243110021403481368906795978546143e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.219258411206040393359728568611899390816688537598e-02,5.009625700385544194714881882646295707672834396362e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.215095893000354476676250214950414374470710754395e-02,5.010561943252483246835637942240282427519559860229e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.210914402469405307116723236049438128247857093811e-02,5.011517944304001020983108105610881466418504714966e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.206713923082655876006796802357712294906377792358e-02,5.012493713858885702183698640510556288063526153564e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.202494438192021883327065268076694337651133537292e-02,5.013489262340620200575358467176556587219238281250e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.198255931031699653144251271896791877225041389465e-02,5.014504600277276680220239768459578044712543487549e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.193998384717996824599950400624948088079690933228e-02,5.015539738301415251253700944289448671042919158936e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.189721782249162349009985462089389329776167869568e-02,5.016594687149971559803063314575410913676023483276e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.185426106505218568631931930212886072695255279541e-02,5.017669457664148541242710166443430352956056594849e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.181111340247794683211424171531689353287220001221e-02,5.018764060789301234555281894245126750320196151733e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.176777466119960910417852062437304994091391563416e-02,5.019878507574819515024699967398191802203655242920e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.172424466646064381003533583225362235680222511292e-02,5.021012809174008051371629335335455834865570068359e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.168052324231565380907582607505901250988245010376e-02,5.022166976843962793441988878839765675365924835205e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.163661021162874981138557473059336189180612564087e-02,5.023341021945446072116681079933186993002891540527e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.159250539607194749325280724860931513831019401550e-02,5.024534955942754760327417784537828993052244186401e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.154820861612356808212354053466697223484516143799e-02,5.025748790403590515740717137305182404816150665283e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.150371969106664241100368428760702954605221748352e-02,5.026982536998921696769215827771404292434453964233e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.145903843898735313677761382677999790757894515991e-02,5.028236207502847360251152508681116160005331039429e-02,1.000000000000000020816681711721685132943093776703e-02
