time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,2.258810369867926270970315272279549390077590942383e-01,1.905032560256975787682520717680745292454957962036e-02,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,2.259289390212998460683024859463330358266830444336e-01,1.867762367360255304493676931087975390255451202393e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.259759781779291376579976713401265442371368408203e-01,1.830481907797265953008469807627989212051033973694e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.260221510949796397405009429348865523934364318848e-01,1.793191141262470353345825913038424914702773094177e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.260674544124454676818913867464289069175720214844e-01,1.755890029433112425882868024018534924834966659546e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.261118847721939606465468841633992269635200500488e-01,1.718578535965859313550119225055823335424065589905e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.261554388181439001481720652009244076907634735107e-01,1.681256626493321179593998238033236702904105186462e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.261981131964438118675531086410046555101871490479e-01,1.643924268620444023580873249557043891400098800659e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.262399045556501842035856952861649915575981140137e-01,1.606581431920779332034321384981012670323252677917e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.262808095469056868243029612131067551672458648682e-01,1.569228087932627094258641875512694241479039192200e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.263208248241173337067522197685320861637592315674e-01,1.531864210155051662931580125359687372110784053802e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.263599470441346739324472991938819177448749542236e-01,1.494489774043772020717391058042267104610800743103e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.263981728669278159493671864765929058194160461426e-01,1.457104757006923677342680178981026983819901943207e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.264354989557655351006815180880948901176452636719e-01,1.419709138400692717552065147401663125492632389069e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.264719219773931035977199144326732493937015533447e-01,1.382302899524821479526615064514771802350878715515e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.265074386022101760040925455541582778096199035645e-01,1.344886023617984475986286696524985018186271190643e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.265420455044485359419326186980470083653926849365e-01,1.307458495853035598810443218553700717166066169739e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.265757393623497317758364033579709939658641815186e-01,1.270020303332125045925327100349022657610476016998e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.266085168583424624966227156619424931704998016357e-01,1.232571435081685276569096743060072185471653938293e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.266403746792199913606680183875141665339469909668e-01,1.195111882047286341879122062437090789899230003357e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.266713095163173097290609803167171776294708251953e-01,1.157641637088359549967453432373076793737709522247e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.267013180656881621288789574464317411184310913086e-01,1.120160694972789985901506781829084502533078193665e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.267303970282818770254351647963630966842174530029e-01,1.082669052371375631449446075293963076546788215637e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.267585431101198922831940762989688664674758911133e-01,1.045166707852154819313739153585629537701606750488e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.267857530224723083822624403182999230921268463135e-01,1.007653661874600287129410958186781499534845352173e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.268120234820339975456704451062250882387161254883e-01,9.701299167836796577546465414343401789665222167969e-03,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.268373512111005740887748061140882782638072967529e-01,9.325954768037825193260914602433331310749053955078e-03,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.268617329377440594573300813863170333206653594971e-01,8.950503480325132377171115649616695009171962738037e-03,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.268851653959884084876819088094634935259819030762e-01,8.574945384343493279266645856750983512029051780701e-03,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.269076453259845360665991620408021844923496246338e-01,8.199280578341653843987835159623500658199191093445e-03,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.269291694741852605243792595501872710883617401123e-01,7.823509179106217029109338056969136232510209083557e-03,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.269497345935197751831680079703801311552524566650e-01,7.447631321894178542397657594165139016695320606232e-03,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.269693374435679811274013673028093762695789337158e-01,7.071647160364106891872193472181606921367347240448e-03,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.269879747907342093515836722872336395084857940674e-01,6.695556866505967749669814281787694199010729789734e-03,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.270056434084209151524902381424908526241779327393e-01,6.319360630569586557980787944188705296255648136139e-03,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.270223400772017063875551912133232690393924713135e-01,5.943058660991751111779546334901169757358729839325e-03,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.270380615849941774442299902148079127073287963867e-01,5.566651184321951516265070125655256561003625392914e-03,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.270528047272322713645564817852573469281196594238e-01,5.190138445146753182202203902306791860610246658325e-03,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.270665663070382533916813372343312948942184448242e-01,4.813520706012804593887377535565974540077149868011e-03,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.270793431353942681827362548574456013739109039307e-01,4.436798247348479849738733804542789584957063198090e-03,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.270911320313133696657814653008244931697845458984e-01,4.059971367384146434531544400670100003480911254883e-03,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.271019298220101900742662337506772018969058990479e-01,3.683040382071070366343246149654078180901706218719e-03,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.271117333430710816255526651730178855359554290771e-01,3.306005624998947442505503602205862989649176597595e-03,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.271205394386238141102296594908693805336952209473e-01,2.928867447312062319286773970361537067219614982605e-03,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.271283449615067173699145541831967420876026153564e-01,2.551626217624079328433195357206386688631027936935e-03,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.271351467734372686635424543055705726146697998047e-01,2.174282321931461127439977332187481806613504886627e-03,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.271409417451802914555969437060412019491195678711e-01,1.796836163525515183553293852014576259534806013107e-03,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.271457267567154048037991742603480815887451171875e-01,1.419288162903069392545285509754648956004530191422e-03,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.271494986974040564131627206734265200793743133545e-01,1.041638757675777699623909100523633242119103670120e-03,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.271522544661559450673848914448171854019165039062e-01,6.638884024780547466956792668213438446400687098503e-04,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.271539909715946936596964178534108214080333709717e-01,2.860375688736420396462989401697996072471141815186e-04,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.271547051322231614012281397663173265755176544189e-01,-9.191325473919436436082142094505798013415187597275e-05,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.271543938765878678509579913225024938583374023438e-01,-4.699635632238330774750056928468211481231264770031e-04,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.271530541434429728564481365538085810840129852295e-01,-8.481128348028323712254339383775914029683917760849e-04,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.271506828819134515828892517674830742180347442627e-01,-1.226360531156829147131359647460158157628029584885e-03,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.271472770516576311639056484636967070400714874268e-01,-1.604706097524799882081403268330177525058388710022e-03,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.271428336230290612185456211591372266411781311035e-01,-1.983148962805681651128120179805591760668903589249e-03,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.271373495772376072121545576010248623788356781006e-01,-2.361688539661351005083389509309199638664722442627e-03,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.271308219065098776834332738872035406529903411865e-01,-2.740324224620959564502342686864722054451704025269e-03,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.271232476142488465598034963477402925491333007812e-01,-3.119055398186619011691167457911433302797377109528e-03,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.271146237151927538278073370747733861207962036133e-01,-3.497881424940440901749649782459528069011867046356e-03,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.271049472355731735362383005849551409482955932617e-01,-3.876801653652919583264990777138336852658540010452e-03,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.270942152132723879098818997590569779276847839355e-01,-4.255815417392659096018636688540937029756605625153e-03,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.270824246979797622625341091406880877912044525146e-01,-4.634922033637442310982645921058065141551196575165e-03,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.270695727513475092873562743989168666303157806396e-01,-5.014120804386635807392558206174726365134119987488e-03,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.270556564471454541465078591500059701502323150635e-01,-5.393411016274923981683731000202897121198475360870e-03,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.270406728714149391379351072828285396099090576172e-01,-5.772791940687377158780702046669830451719462871552e-03,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.270246191226219789616180833036196418106555938721e-01,-6.152262833875839394270901294703435269184410572052e-03,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.270074923118093335183687031531007960438728332520e-01,-6.531822937076638135867057144423597492277622222900e-03,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.269892895627477757969359117851126939058303833008e-01,-6.911471476629606203179179146900423802435398101807e-03,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.269700080120864993382667762489290907979011535645e-01,-7.291207664098417820519593135486502433195710182190e-03,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.269496448095023599655917223572032526135444641113e-01,-7.671030696392223957591482985662878490984439849854e-03,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.269281971178483681139681493732496164739131927490e-01,-8.050939755888589580146152968609385425224900245667e-03,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.269056621133010709367994195417850278317928314209e-01,-8.430934010557727606438582768078049411997199058533e-03,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.268820369855069907227829162366106174886226654053e-01,-8.811012614088011354884777404095075326040387153625e-03,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.268573189377280641121359394674072973430156707764e-01,-9.191174706012779360708719877948169596493244171143e-03,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.268315051869859710897969762299908325076103210449e-01,-9.571419411838410010173738839966972591355443000793e-03,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.268045929642054925334804238445940427482128143311e-01,-9.951745843173662522951339326482411706820130348206e-03,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.267765795143567852942823037665220908820629119873e-01,-1.033215309786028428262749656596497516147792339325e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.267474620965965470542613502402673475444316864014e-01,-1.071264026010487584172903297030643443576991558075e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.267172379844080987165710894259973429143428802490e-01,-1.109320640061199451931184256636697682552039623260e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.266859044657404120837185246273293159902095794678e-01,-1.147385057671850873417529470543740899302065372467e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.266534588431458330237688869601697660982608795166e-01,-1.185457183252917705285067739851001533679664134979e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.266198984339168887025550702674081549048423767090e-01,-1.223536919905346062598106016139354323968291282654e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.265852205702217903038331314746756106615066528320e-01,-1.261624169434354472696391269437299342826008796692e-02,1.000000000000000020816681711721685132943093776703e-02
