time,u0,u1,tau
3.400000000000001354472090042690979316830635070801e-01,-2.110416228463731502795752703605103306472301483154e-01,1.417924528402509654068097688650595955550670623779e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.106003035424105773731895396849722601473331451416e-01,1.422725070087955956399383694588323123753070831299e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.101572435865060872739462638492113910615444183350e-01,1.427517715047324775579085098797804675996303558350e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.097124444808950993746066160383634269237518310547e-01,1.432302467296193704271445312770083546638488769531e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.092659077233635644965659139415947720408439636230e-01,1.437079331171315366155738502129679545760154724121e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.088176348067821430642965196966542862355709075928e-01,1.441848311330472531821556003706064075231552124023e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.083676272186390232565855740176630206406116485596e-01,1.446609412752279111291642266223789192736148834229e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.079158864405712681122651019904878921806812286377e-01,1.451362640735926745616524158322135917842388153076e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.074624139478950801684931093404884450137615203857e-01,1.456108000900878107763958269060822203755378723145e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.070072112091345950535270503678475506603717803955e-01,1.460845499186505525024415419466095045208930969238e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.065502796855495648564726707263616845011711120605e-01,1.465575141851675200488358541406341828405857086182e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.060916208306618480072813781589502468705177307129e-01,1.470296935474276478483801611218950711190700531006e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.056312360897807056669961411898839287459850311279e-01,1.475010886950697819308686575823230668902397155762e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.051691268995270434061239939182996749877929687500e-01,1.479717003495246985256272864717175252735614776611e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.047052946873566536822863781708292663097381591797e-01,1.484415292639515993045051800436340272426605224609e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.042397408710822093169667823531199246644973754883e-01,1.489105762231691942876210532631375826895236968994e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.037724668583945630828679895785171538591384887695e-01,1.493788420435813169007133183185942471027374267578e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.033034740463828815570934693823801353573799133301e-01,1.498463275730968491394889952061930671334266662598e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.028327638210538907959090693111647851765155792236e-01,1.503130336910442621523031903052469715476036071777e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.023603375568504003645387001597555354237556457520e-01,1.507789613080805501965642179129645228385925292969e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.018861966161688559218134741968242451548576354980e-01,1.512441113660946689911668272543465718626976013184e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.014103423488760313819767588938702829182147979736e-01,1.517084848381053119314998411937267519533634185791e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.009327760918252214761281493338174186646938323975e-01,1.521720827281532462116331316792638972401618957520e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.004534991683713796017940467208973132073879241943e-01,1.526349060711879035423521600023377686738967895508e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.999725128878858393388640024568303488194942474365e-01,1.530969559329485862875230850477237254381179809570e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.994898185452702032982585933496011421084403991699e-01,1.535582334098398726851542051008436828851699829102e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.990054174204697601258118311307043768465518951416e-01,1.540187396288015542200611207590554840862751007080e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.985193107779862076167631812495528720319271087646e-01,1.544784757471728553479550782867590896785259246826e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.980314998663898484743128847185289487242698669434e-01,1.549374429525510743488325715588871389627456665039e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.975419859178313419789674298954196274280548095703e-01,1.553956424626446453096662025927798822522163391113e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.970507701475529283019483273164951242506504058838e-01,1.558530755251204269473674912660499103367328643799e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.965578537533992087293910344669711776077747344971e-01,1.563097434174454125610509436228312551975250244141e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.960632379153275650640608773755957372486591339111e-01,1.567656474467228333580237631394993513822555541992e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.955669237949181071822835065177059732377529144287e-01,1.572207889495224053533206642896402627229690551758e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.950689125348834263018460433158907108008861541748e-01,1.576751692917051639319936384708853438496589660645e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.945692052585779041606883765780366957187652587891e-01,1.581287898682423864737955909731681458652019500732e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.940678030695068834177163807908073067665100097656e-01,1.585816521030289083515896209064521826803684234619e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.935647070508354772311321312372456304728984832764e-01,1.590337574486907767923327128301025368273258209229e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.930599182648971845477348097119829617440700531006e-01,1.594851073863870483116045306815067306160926818848e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.925534377527024776366459946075337938964366912842e-01,1.599357034256060905441643171798205003142356872559e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.920452665334470010449763321958016604185104370117e-01,1.603855471039559443813260486422223038971424102783e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.915354056040199370869459016830660402774810791016e-01,1.608346399869490794820592327596386894583702087402e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.910238559385119827549459614601801149547100067139e-01,1.612829836677814043799372711873729713261127471924e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.905106184877235764307812360129901207983493804932e-01,1.617305797671053646524796931771561503410339355469e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.899956941786729303078828934303601272404193878174e-01,1.621774299327975732420981103132362477481365203857e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.894790839141040350579459072832833044230937957764e-01,1.626235358397203623059823485164088197052478790283e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.889607885719948865421713435353012755513191223145e-01,1.630688991894777839508634542653453536331653594971e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.884408090050656292557818005661829374730587005615e-01,1.635135217101657267857461874882574193179607391357e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.879191460402868385504149273401708342134952545166e-01,1.639574051561162870704890792694641277194023132324e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.873958004783879693899706353477085940539836883545e-01,1.644005513076362556823539762262953445315361022949e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.868707730933658883731851574339088983833789825439e-01,1.648429619707398874339787653298117220401763916016e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.863440646319936833119612629161565564572811126709e-01,1.652846389768758417204708166536875069141387939453e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.858156758133295560764253195884521119296550750732e-01,1.657255841826482389844699127934291027486324310303e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.852856073282261595291942057883716188371181488037e-01,1.661657994695318885103318962137564085423946380615e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.847538598388399899707934537218534387648105621338e-01,1.666052867435817708141598814108874648809432983398e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.842204339781411959187096272216876968741416931152e-01,1.670440479351365525850781068584183230996131896973e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.836853303494236366866232401662273332476615905762e-01,1.674820849985162729556265048813656903803348541260e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.831485495258153850528515249607153236865997314453e-01,1.679193999117141455901247582005453296005725860596e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.826100920497895629956985885655740275979042053223e-01,1.683559946760825321021570744051132351160049438477e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.820699584326754549845617248138296417891979217529e-01,1.687918713160129480232996002087020315229892730713e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.815281491541703151604281174513744190335273742676e-01,1.692270318786102401009685536337201483547687530518e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.809846646618513410498252369507099501788616180420e-01,1.696614784333607406363597647214191965758800506592e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.804395053706883134125860124186147004365921020508e-01,1.700952130717946209070845497990376316010951995850e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.798926716625566801788238535664277151226997375488e-01,1.705282379071421938743213786437991075217723846436e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.793441638857511122306931383718620054423809051514e-01,1.709605550739843882190882595750736072659492492676e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.787939823544996975623888602058286778628826141357e-01,1.713921667278971161518796861855662427842617034912e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.782421273484786905516585875375312753021717071533e-01,1.718230750450898125514243020006688311696052551270e-01,1.000000000000000020816681711721685132943093776703e-02
