time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-6.624154619009348099467615611501969397068023681641e-02,-2.225105205917169981510994603013386949896812438965e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-6.683433957277730430579509857125231064856052398682e-02,-2.224177975927965345004366781722637824714183807373e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-6.742805580337317417072284797541215084493160247803e-02,-2.223247553813127996846787937101908028125762939453e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-6.802269916016610851183799013597308658063411712646e-02,-2.222313877712888408044733523638569749891757965088e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-6.861827389851909986262512575194705277681350708008e-02,-2.221376885021680569476387745453394018113613128662e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-6.921478425042794369037579826908768154680728912354e-02,-2.220436512384737492986630513769341632723808288574e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-6.981223442406994661446617556066485121846199035645e-02,-2.219492695694678108253583559417165815830230712891e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.041062860334659778693833231955068185925483703613e-02,-2.218545370088086110538228012956096790730953216553e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.100997094742006465750705501704942435026168823242e-02,-2.217594469942079926649824983542202971875667572021e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.161026559024349924520436161401448771357536315918e-02,-2.216639928870876574684700699435779824852943420410e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.221151664008497450542023443631478585302829742432e-02,-2.215681679722346919536590803545550443232059478760e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.281372817904513405906641310139093548059463500977e-02,-2.214719654574566487514886148346704430878162384033e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.341690426256834711704613027904997579753398895264e-02,-2.213753784732359064513218527281424030661582946777e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.402104891894739635560540591541212052106857299805e-02,-2.212784000723836130841704061822383664548397064209e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.462616614882158772026343740435549989342689514160e-02,-2.211810232296931022499819619042682461440563201904e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.523225992466818501380743100526160560548305511475e-02,-2.210832408415929206668693041137885302305221557617e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.583933419028716926835187450706143863499164581299e-02,-2.209850457257996059201587968345847912132740020752e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.644739286027919800137198080847156234085559844971e-02,-2.208864306209700201222290161240380257368087768555e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.705643981951669496677226334213628433644771575928e-02,-2.207873881863536280611981510446639731526374816895e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.766647892260805652320243552821921184659004211426e-02,-2.206879110014445810605820952332578599452972412109e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.827751399335482196395474829841987229883670806885e-02,-2.205879915656337175722256915832986123859882354736e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.888954882420180780844276569041539914906024932861e-02,-2.204876222978605637692339769273530691862106323242e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.950258717568006727738350036815972998738288879395e-02,-2.203867955362653341389034267194801941514015197754e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-8.011663277584273046283414032586733810603618621826e-02,-2.202855035378412096314093560067703947424888610840e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-8.073168931969344763732721048654639162123203277588e-02,-2.201837384780866713196445516587118618190288543701e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-8.134776046860760223555786296856240369379520416260e-02,-2.200814924506582226371165234013460576534271240234e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-8.196484984974600207507933191664051264524459838867e-02,-2.199787574670234446827521423983853310346603393555e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-8.258296105546117371609682322741718962788581848145e-02,-2.198755254561144401037608986371196806430816650391e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-8.320209764269605179354272195269004441797733306885e-02,-2.197717882639818598455860865215072408318519592285e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-8.382226313237504944364530956590897403657436370850e-02,-2.196675376534494850133683030435349792242050170898e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-8.444346100878742655826414420516812242567539215088e-02,-2.195627653037695026227993366774171590805053710938e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-8.506569471896288647805306482041487470269203186035e-02,-2.194574628102785585070932938833720982074737548828e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-8.568896767203935949108739578150562010705471038818e-02,-2.193516216840546984023774257366312667727470397949e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-8.631328323862283435907727380254073068499565124512e-02,-2.192452333515751139447758077949401922523975372314e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-8.693864475013926562674271281139226630330085754395e-02,-2.191382891543750821572444920093403197824954986572e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-8.756505549817839018089671299094334244728088378906e-02,-2.190307803487079318927044369047507643699645996094e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-8.819251873382945305923641399203916080296039581299e-02,-2.189226981052062870336527566905715502798557281494e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-8.882103766700870373096421417358214966952800750732e-02,-2.188140335085445309371010580434813164174556732178e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-8.945061546577873223817789494205499067902565002441e-02,-2.187047775571027419250214052226510830223560333252e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-9.008125525565936764227359390133642591536045074463e-02,-2.185949211626321553314511447752011008560657501221e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-9.071296011893026367545189714292064309120178222656e-02,-2.184844551499221798618322054608142934739589691162e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-9.134573309392499118608554908860241994261741638184e-02,-2.183733702564691625536141827979008667171001434326e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-9.197957717431660962237316425671451725065708160400e-02,-2.182616571321469300936968238602275960147380828857e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-9.261449530839466204312770969409029930830001831055e-02,-2.181493063388793007817412217264063656330108642578e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-9.325049039833348263339729555809753946959972381592e-02,-2.180363083503145671393497195822419598698616027832e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-9.388756529945178896934265821982990019023418426514e-02,-2.179226535515021712097194495072471909224987030029e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-9.452572281946348964343229681617231108248233795166e-02,-2.178083322385716003033451215742388740181922912598e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-9.516496571771962398322841636399971321225166320801e-02,-2.176933346184136419676491414065822027623653411865e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-9.580529670444136447482463836422539316117763519287e-02,-2.175776508083641369584171343376510776579380035400e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-9.644671843994405413535986326678539626300334930420e-02,-2.174612708358903967464925699459854513406753540039e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-9.708923353385219556788143790981848724186420440674e-02,-2.173441846382802022930036400794051587581634521484e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-9.773284454430530843183078104630112648010253906250e-02,-2.172263820623337726711810091728693805634975433350e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-9.837755397715458594021242788585368543863296508789e-02,-2.171078528640585925124639743444276973605155944824e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-9.902336428515036426123430146617465652525424957275e-02,-2.169885867083674313438024228162248618900775909424e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-9.967027786712027992432894052399205975234508514404e-02,-2.168685731687796103273058179183863103389739990234e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.003182970671380180860410291643347591161727905273e-01,-2.167478017271254331355123667890438809990882873535e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.009674241736826932891446517714939545840024948120e-01,-2.166262617732543915849419136065989732742309570312e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.016176614187887378149000028315640520304441452026e-01,-2.165039426047467019387227082916069775819778442383e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.022690109771862282395105125942791346460580825806e-01,-2.163808334266288102565312101432937197387218475342e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.029214749654316363169925807596882805228233337402e-01,-2.162569233510927557695424638950498774647712707520e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.035750554410289486773066869318427052348852157593e-01,-2.161322013972195310582691263334709219634532928467e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.042297544015410165618717996949271764606237411499e-01,-2.160066564907066610778940685122506693005561828613e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.048855737836912327409777390130329877138137817383e-01,-2.158802774636000842978234004476689733564853668213e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.055425154624552996907027591078076511621475219727e-01,-2.157530530540305857556404589558951556682586669922e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.062005812501432278072144299585488624870777130127e-01,-2.156249719059548097810363742610206827521324157715e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.068597728954713277360610845789778977632522583008e-01,-2.154960225689011299454733716629561968147754669189e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.075200920826242662053928711429762188345193862915e-01,-2.153661934977203484820051926362793892621994018555e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.081815404303071714853246021448285318911075592041e-01,-2.152354730523416415088888697937363758683204650879e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.088441194907875525510476677482074592262506484985e-01,-2.151038494975336667902610088276560418307781219482e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.095078307489272262387203227262943983078002929688e-01,-2.149713110026711115896347337184124626219272613525e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.101726756212039887161679985183582175523042678833e-01,-2.148378456415069304163978358701569959521293640137e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.108386554547231839240595263618160970509052276611e-01,-2.147034413919502171541608959159930236637592315674e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.115057715262189608207421542829251848161220550537e-01,-2.145680861358501279045896126262960024178028106689e-01,1.000000000000000020816681711721685132943093776703e-02
