time,u0,u1,tau
3.100000000000001088018564132653409615159034729004e-01,-7.500429024584676085396495182067155838012695312500e-02,-4.073476244592205133474016598427169810747727751732e-04,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-7.500459281376299636168170081873540766537189483643e-02,-4.205197819289717702136155441650089414906688034534e-04,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-7.500490674193595330709882773589924909174442291260e-02,-4.336949740515215001926407900612048251787200570107e-04,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-7.500523213088439167250953687471337616443634033203e-02,-4.468732951884802967121301797703836200525984168053e-04,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-7.500556908119528076728244059268035925924777984619e-02,-4.600548396786715882496310303650943751563318073750e-04,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-7.500591769352403515025429214801988564431667327881e-02,-4.732397018382357217411438021770209161331877112389e-04,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-7.500627806859468116318367947314982302486896514893e-02,-4.864279759607322570560961061403304483974352478981e-04,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-7.500665030720002346420471894816728308796882629395e-02,-4.996197563172401472780803644013758457731455564499e-04,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-7.500703451020185319464417261769995093345642089844e-02,-5.128151371564563468924413669469686283264309167862e-04,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-7.500743077853111451247514196438714861869812011719e-02,-5.260142127047925768301706028751141275279223918915e-04,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-7.500783921318805724798295386790414340794086456299e-02,-5.392170771664696500569124992807701346464455127716e-04,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-7.500825991524247282615789345072698779404163360596e-02,-5.524238247236103876991464289858413394540548324585e-04,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.500869298583380528899766659378656186163425445557e-02,-5.656345495363303667660237472603057540254667401314e-04,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-7.500913852617138721790013278223341330885887145996e-02,-5.788493457428262826264253604335863201413303613663e-04,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-7.500959663753455075596576762109179981052875518799e-02,-5.920683074594629020231950633501583070028573274612e-04,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-7.501006742127284965260258786656777374446392059326e-02,-6.052915287808573055819416630640716903144493699074e-04,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-7.501055097880619804140422957061673514544963836670e-02,-6.185191037799612871761478771759357186965644359589e-04,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-7.501104741162505085139144966888125054538249969482e-02,-6.317511265081415848879342611610354651929810643196e-04,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-7.501155682129055646267801193971536122262477874756e-02,-6.449876909952578351442609161381369631271809339523e-04,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-7.501207930943473711771218859212240204215049743652e-02,-6.582288912497384668690014741798677277984097599983e-04,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-7.501261497776064157694264622477930970489978790283e-02,-6.714748212586539935498031184124556602910161018372e-04,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-7.501316392804249777448433178506093099713325500488e-02,-6.847255749877883537410361292074867378687486052513e-04,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-7.501372626212590710714778197143459692597389221191e-02,-6.979812463817077579017467137134644872276112437248e-04,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-7.501430208192796933452939356357092037796974182129e-02,-7.112419293638271499888303672776146413525566458702e-04,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-7.501489148943742135688950156691134907305240631104e-02,-7.245077178364745006458602638588217814685776829720e-04,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-7.501549458671484538196949642951949499547481536865e-02,-7.377787056809523898864844326794809603597968816757e-04,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-7.501611147589277994729428655773517675697803497314e-02,-7.510549867575970961128262182171511085471138358116e-04,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-7.501674225917587257583818427519872784614562988281e-02,-7.643366549058357335699742662882272270508110523224e-04,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-7.501738703884104630947859959633206017315387725830e-02,-7.776238039442401371939550536183105577947571873665e-04,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-7.501804591723762460908631055644946172833442687988e-02,-7.909165276705787958957949435045975405955687165260e-04,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-7.501871899678748401019134917078190483152866363525e-02,-8.042149198618657500794992820658535492839291691780e-04,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-7.501940637998520677864888739350135438144207000732e-02,-8.175190742744071039152520263826318114297464489937e-04,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-7.502010816939819193294169963337481021881103515625e-02,-8.308290846438448271071841588764073094353079795837e-04,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-7.502082446766682177763385652724537067115306854248e-02,-8.441450446851981714163626335789558652322739362717e-04,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-7.502155537750458680346099527014303021132946014404e-02,-8.574670480929016177368273687875444011297076940536e-04,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-7.502230100169822446520839775985223241150379180908e-02,-8.707951885408408716077177658121399872470647096634e-04,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-7.502306144310783020401345311256591230630874633789e-02,-8.841295596823856061188817712093168665887787938118e-04,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-7.502383680466699622524373580745304934680461883545e-02,-8.974702551504196027312709738055218622321262955666e-04,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-7.502462718938296415416289164568297564983367919922e-02,-9.108173685573678563312527423079245636472478508949e-04,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-7.502543270033669442486967682270915247499942779541e-02,-9.241709934952209697794911491541824943851679563522e-04,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-7.502625344068306056932726733066374436020851135254e-02,-9.375312235355566211139621835002344596432521939278e-04,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-7.502708951365089085072668240172788500785827636719e-02,-9.508981522295579949868860047956786729628220200539e-04,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-7.502794102254314867472828609606949612498283386230e-02,-9.642718731080290699153589883962922613136470317841e-04,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-7.502880807073700197840082637412706390023231506348e-02,-9.776524796814075202872063030667959537822753190994e-04,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-7.502969076168396200809951324117719195783138275146e-02,-9.910400654397737152390135406676563434302806854248e-04,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-7.503058919891000821955628907744539901614189147949e-02,-1.004434723852857223869161629181689932011067867279e-03,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-7.503150348601564378903105989593314006924629211426e-02,-1.017836548370040176264561537777808553073555231094e-03,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-7.503243372667604826897758130144211463630199432373e-02,-1.031245632420357263500654276811019371962174773216e-03,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-7.503338002464114697698249756285804323852062225342e-02,-1.044662069412492701875327938410009664949029684067e-03,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-7.503434248373573589585561194326146505773067474365e-02,-1.058085952734773510855448286349655973026528954506e-03,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-7.503532120785957881814454140112502500414848327637e-02,-1.071517375755160839459478872015552042284980416298e-03,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-7.503631630098747673507375566259725019335746765137e-02,-1.084956431821236305310107717048140330007299780846e-03,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-7.503732786716936498105923192269983701407909393311e-02,-1.098403214260186165282529024977975495858117938042e-03,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-7.503835601053043813379872517543844878673553466797e-02,-1.111857816378782016705772939246799069223925471306e-03,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-7.503940083527119164763519165717298164963722229004e-02,-1.125320331463357595436214353412651689723134040833e-03,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-7.504046244566751899807144354781485162675380706787e-02,-1.138790852779783188686302253245230531319975852966e-03,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-7.504154094607080882628480367202428169548511505127e-02,-1.152269473573434843682861128399963490664958953857e-03,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-7.504263644090800045027833675703732296824455261230e-02,-1.165756287069162275282785401486762566491961479187e-03,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-7.504374903468168100939550413386314176023006439209e-02,-1.179251386471251569418305926717494003241881728172e-03,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-7.504487883197012709768358718065428547561168670654e-02,-1.192754864963384850776173529141033213818445801735e-03,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-7.504602593742740190840834202390396967530250549316e-02,-1.206266815708597131551194081566791282966732978821e-03,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-7.504719045578341074520523079627309925854206085205e-02,-1.219787331849228172869770148167845036368817090988e-03,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-7.504837249184397041101846070887404493987560272217e-02,-1.233316506506871960968663159974312293343245983124e-03,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-7.504957215049083696367659968018415383994579315186e-02,-1.246854432782321412884196654147217486752197146416e-03,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-7.505078953668180286040723103724303655326366424561e-02,-1.260401203755510696896680045142602466512471437454e-03,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-7.505202475545075246898818477347958832979202270508e-02,-1.273956912485452348804404465454354067333042621613e-03,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-7.505327791190766206774753754871198907494544982910e-02,-1.287521652010171786112424641146390058565884828568e-03,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-7.505454911123871086786607520480174571275711059570e-02,-1.301095515346637051731781831165335461264476180077e-03,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-7.505583845870629489116510058011044748127460479736e-02,-1.314678595490685955593512801442557247355580329895e-03,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-7.505714605964904084789424132395652122795581817627e-02,-1.328270985416947578411361874373142200056463479996e-03,1.000000000000000020816681711721685132943093776703e-02
