time,u0,u1,tau
4.500000000000002331468351712828734889626502990723e-01,2.276241291019748536061939603314385749399662017822e-01,-1.544513650613119626342495394055731594562530517578e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.270690445002015722675281494957744143903255462646e-01,-1.550762235908854647092880441050510853528976440430e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.265115061985273070543911444474360905587673187256e-01,-1.556997721050847882651169129530899226665496826172e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.259515181139429285117614654154749587178230285645e-01,-1.563220098916388578480507476342609152197837829590e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.253890841552987356344317504408536478877067565918e-01,-1.569429362977671493784015410710708238184452056885e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.248242082223716464817186988511821255087852478027e-01,-1.575625507300731642512658936539082787930965423584e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.242568942049310842801190801765187643468379974365e-01,-1.581808526544254411838608120888238772749900817871e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.236871459818033647248824991038418374955654144287e-01,-1.587978415958262723428617846366250887513160705566e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.231149674199348620362570727593265473842620849609e-01,-1.594135171382681237517431327432859688997268676758e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.225403623734540925482860984629951417446136474609e-01,-1.600278789245774546667888671436230652034282684326e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.219633346827327713413069432135671377182006835938e-01,-1.606409266562463244998326672430266626179218292236e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.213838881734459251848790017902501858770847320557e-01,-1.612526600932515097319708274881122633814811706543e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.208020266556312283245944172449526377022266387939e-01,-1.618630790538611863293994019841193221509456634521e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.202177539227476721350740263005718588829040527344e-01,-1.624721834144292331725267786168842576444149017334e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.196310737507336796614509921710123308002948760986e-01,-1.630799731091769899649079889059066772460937500000e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.190419898970647483160689716896740719676017761230e-01,-1.636864481299627471777569098776439204812049865723e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.184505060998107595082728948909789323806762695312e-01,-1.642916085260386072075533547831582836806774139404e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.178566260766929829628679726738482713699340820312e-01,-1.648954544037950220580768245781655423343181610107e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.172603535241410810385787044651806354522705078125e-01,-1.654979859264928410134132263920037075877189636230e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.166616921163499742686298077387618832290172576904e-01,-1.660992033139828683019345589855220168828964233398e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.160606455043368734347808413076563738286495208740e-01,-1.666991068424129862624027964557171799242496490479e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.154572173149984504192389067611657083034515380859e-01,-1.672976968439228162566223545582033693790435791016e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.148514111501683143679031218198360875248908996582e-01,-1.678949737063260005953679865342564880847930908203e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.142432305856749041872433281241683289408683776855e-01,-1.684909378727798556774075677822111174464225769043e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.136326791703999361526911116015980951488018035889e-01,-1.690855898414427016529515412912587635219097137451e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.130197604253373233618162885250058025121688842773e-01,-1.696789301651187575892265613219933584332466125488e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.124044778426529000991962448097183369100093841553e-01,-1.702709594508904356047196415602229535579681396484e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.117868348847449788685537441779160872101783752441e-01,-1.708616783597383947945758109199232421815395355225e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.111668349833057123365875895615317858755588531494e-01,-1.714510876061489941246662738194572739303112030029e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.105444815383835377442522940327762626111507415771e-01,-1.720391879577093108277807687045424245297908782959e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.099197779174467315410623768912046216428279876709e-01,-1.726259802346898353242465873336186632513999938965e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.092927274544481019979969005362363532185554504395e-01,-1.732114653096146761335205610521370545029640197754e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.086633334488910140880335575275239534676074981689e-01,-1.737956441068193025323296296846820041537284851074e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.080315991648968299010391547199105843901634216309e-01,-1.743785176019959359816624555605812929570674896240e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.073975278302737923485921101018902845680713653564e-01,-1.749600868217264515447340045284363441169261932373e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.067611226355874909366150404821382835507392883301e-01,-1.755403528430030390961036346197943203151226043701e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.061223867332330206281199025397654622793197631836e-01,-1.761193167927362912550393048149999231100082397461e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.054813232365088337960656872382969595491886138916e-01,-1.766969798472509400877328289425349794328212738037e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.048379352186925350665092082635965198278427124023e-01,-1.772733432317693258450930215985863469541072845459e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.041922257121185635408977532279095612466335296631e-01,-1.778484082198824034470874266844475641846656799316e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.035441977072579289309572914135060273110866546631e-01,-1.784221761330083422247838598195812664926052093506e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.028938541517999460950250067980960011482238769531e-01,-1.789946483398389132091210740327369421720504760742e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.022411979497363843094603907957207411527633666992e-01,-1.795658262557733586550767768130754120647907257080e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.015862319604476704526518915372435003519058227539e-01,-1.801357113423400768681403860682621598243713378906e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.009289589977915901908289697530562989413738250732e-01,-1.807043051066058447773343687003944069147109985352e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.002693818291944594101039456290891394019126892090e-01,-1.812716091005728558105403180888970382511615753174e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.996075031747447381391680210072081536054611206055e-01,-1.818376249205632677607979985623387619853019714355e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.989433257062893090072464019613107666373252868652e-01,-1.824023542065916492216359756639576517045497894287e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.982768520465324479928881373780313879251480102539e-01,-1.829657986417249637689508290350204333662986755371e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.976080847681375707303175204287981614470481872559e-01,-1.835279599514303139340398729473236016929149627686e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.969370263928317821289226685621542856097221374512e-01,-1.840888399029104727233630001137498766183853149414e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.962636793905134513504862070476519875228404998779e-01,-1.846484403044269806404287237455719150602817535400e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.955880461783627011218555935556651093065738677979e-01,-1.852067630046111412767118054034654051065444946289e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.949101291199550334276580088044283911585807800293e-01,-1.857638098917626656714219279820099472999572753906e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.942299305243781193386354289032169617712497711182e-01,-1.863195828931361042180014919722452759742736816406e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.935474526453516974644486481338390149176120758057e-01,-1.868740839742149550950500724866287782788276672363e-01,1.000000000000000020816681711721685132943093776703e-02
