time,u0,u1,tau
3.900000000000001798561299892753595486283302307129e-01,-2.579999845033966177076933945500059053301811218262e-01,-5.191652538636183644715771379196667112410068511963e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.581721333082058755792331794509664177894592285156e-01,-5.131286682509494934123495113453827798366546630859e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.583425227416095149024499733059201389551162719727e-01,-5.070862451789034941462830374803161248564720153809e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.585111446757801800799825286958366632461547851562e-01,-5.010379947293373131822491473030822817236185073853e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.586779909842067404213139525381848216056823730469e-01,-4.949839276030167101172452248647459782660007476807e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.588430535423957845608811112469993531703948974609e-01,-4.889240551198430900781133345844864379614591598511e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.590063242285748357218722048855852335691452026367e-01,-4.828583892190114329467931497674726415425539016724e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.591677949243965106695952727022813633084297180176e-01,-4.767869424590999438695604339955025352537631988525e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.593274575156446770662910239479970186948776245117e-01,-4.707097280180898291046531767278793267905712127686e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.594853038929414434932141375611536204814910888672e-01,-4.646267596933155441529805784739437513053417205811e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.596413259524555372514953432983020320534706115723e-01,-4.585380519013448202825244948144245427101850509644e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.597955155966119034083305905369343236088752746582e-01,-4.524436196777877755570429485487693455070257186890e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.599478647348022475327411484613548964262008666992e-01,-4.463434786770347634243805146070371847599744796753e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.600983652840964110986021751159569248557090759277e-01,-4.402376451719228894754465386540687177330255508423e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.602470091699550791553008366463473066687583923340e-01,-4.341261360533300861508365642293938435614109039307e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.603937883269427655541505828296067193150520324707e-01,-4.280089688296970923397921637842955533415079116821e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.605386946994419083978300477610900998115539550781e-01,-4.218861616264760888705964703149220440536737442017e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.606817202423674095790318006038432940840721130371e-01,-4.157577331855064062260396440251497551798820495605e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.608228569218818404529258714319439604878425598145e-01,-4.096237028643164718166858051517920102924108505249e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.609620967161109250653794333629775792360305786133e-01,-4.034840906353514417004291203738830517977476119995e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.610994316158595229815375660109566524624824523926e-01,-3.973389170851267249151561600228887982666492462158e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.612348536253278341590089439705479890108108520508e-01,-3.911882034133065677572460572264390066266059875488e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.613683547628279368879589128482621163129806518555e-01,-3.850319714317074898390913517687295097857713699341e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.614999270615001591977488715201616287231445312500e-01,-3.788702435632261555920052842338918708264827728271e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.616295625700296167970293481630505993962287902832e-01,-3.727030428406918893813326576491817831993103027344e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.617572533533625289692281512543559074401855468750e-01,-3.665303929056424464549834851823106873780488967896e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.618829914934225344680385205720085650682449340820e-01,-3.603523180070239417815969318326096981763839721680e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.620067690898265633236974281317088752985000610352e-01,-3.541688429998139653331890031040529720485210418701e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.621285782606002645600540290615754202008247375488e-01,-3.479799933435676062565278243710054084658622741699e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.622484111428931008447307249298319220542907714844e-01,-3.417857951008863859332365109366946853697299957275e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.623662598936927770054694519785698503255844116211e-01,-3.355862749358097529839284334229887463152408599854e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.624821166905390024126631942635867744684219360352e-01,-3.293814601121290708274358394191949628293514251709e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.625959737322363096723165654111653566360473632812e-01,-3.231713784916233345168024015947594307363033294678e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.627078232395662626963428465387551113963127136230e-01,-3.169560585322172413524910439264203887432813644409e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.628176574559984435275339365034596994519233703613e-01,-3.107355292860607479110690576362685533240437507629e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.629254686484004399638081395096378400921821594238e-01,-3.045098203975302175727790654491400346159934997559e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.630312491077464454036771712708286941051483154297e-01,-2.982789621011509850756482364886323921382427215576e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.631349911498249705132934650464449077844619750977e-01,-2.920429852194411993182576736671762773767113685608e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.632366871159446120032043836545199155807495117188e-01,-2.858019211606768403277634149617369985207915306091e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.633363293736387111820818063279148191213607788086e-01,-2.795558019165776328374128922860109014436602592468e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.634339103173681251313098528044065460562705993652e-01,-2.733046600599139952514349261036841198801994323730e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.635294223692223880561869009397923946380615234375e-01,-2.670485287420347811360166190297604771330952644348e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.636228579796189852579857415548758581280708312988e-01,-2.607874416903157438474281093476747628301382064819e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.637142096280007397268718705163337290287017822266e-01,-2.545214332055288630751732625867589376866817474365e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.638034698235310337999237617623293772339820861816e-01,-2.482505381591322210499406253347842721268534660339e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.638906311057868658842551212728722020983695983887e-01,-2.419747919904805324997631998940050834789872169495e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.639756860454496867340878907270962372422218322754e-01,-2.356942307039565018267346374614135129377245903015e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.640586272449937377260198445583228021860122680664e-01,-2.294088908660226605595866544717864599078893661499e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.641394473393720576659404741803882643580436706543e-01,-2.231188096021941014157619065372273325920104980469e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.642181389966997140383853093226207420229911804199e-01,-2.168240245939318314172261636940675089135766029358e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.642946949189342586983286764734657481312751770020e-01,-2.105245740754569522268369041739788372069597244263e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.643691078425535190277173569484148174524307250977e-01,-2.042204968304858411776159243800066178664565086365e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.644413705392302804675352945196209475398063659668e-01,-1.979118321888862636059869259952392894774675369263e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.645114758165040269588530463806819170713424682617e-01,-1.915986200232544858779171192963985959067940711975e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.645794165184493507148033586418023332953453063965e-01,-1.852809007454139442194751552506204461678862571716e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.646451855263411978569365601288154721260070800781e-01,-1.789587153028349142402930738171562552452087402344e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.647087757593164503155946931656217202544212341309e-01,-1.726321051749760485116702568575419718399643898010e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.647701801750324546169679251761408522725105285645e-01,-1.663011123695475740325022684373834636062383651733e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.648293917703213873338086159492377191781997680664e-01,-1.599657794186963577498516997366095893085002899170e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.648864035818412343559202781761996448040008544922e-01,-1.536261493751131697316214541615408961661159992218e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.649412086867226623354554249090142548084259033203e-01,-1.472822658080624562415561484840509365312755107880e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.649938002032120598627784602285828441381454467773e-01,-1.409341727993346574110411495439620921388268470764e-02,1.000000000000000020816681711721685132943093776703e-02
