time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,1.317131001649246221929523414928553393110632896423e-02,-2.507759826337804809348597245843848213553428649902e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,1.242299186931243755449560950410159421153366565704e-02,-2.508190743021160296066796036029700189828872680664e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,1.167357605858566731160674834200108307413756847382e-02,-2.508615207874090313744375180249335244297981262207e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,1.092305649128240581380300255887050298042595386505e-02,-2.509033201473157559391324866737704724073410034180e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,1.017142705279668567219797381540047354064881801605e-02,-2.509444703447720192990288978762691840529441833496e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,9.418681607380623155290066961242700926959514617920e-03,-2.509849692472613802429748375288909301161766052246e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,8.664813998584965093474608011092641390860080718994e-03,-2.510248146260793955519829978584311902523040771484e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,7.909818049705981402031085281123523600399494171143e-03,-2.510640041555939339090741668769624084234237670898e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,7.153687564238824653228832062268338631838560104370e-03,-2.511025354125013819839296047575771808624267578125e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,6.396416326337460780959709438775462331250309944153e-03,-2.511404058750791867815621571935480460524559020996e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,5.637998101281273266582871883656480349600315093994e-03,-2.511776129224341236323425619048066437244415283203e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,4.878426635948470910242313891558296745643019676208e-03,-2.512141538337468449348932608700124546885490417480e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,4.117695659296394597448376373449718812480568885803e-03,-2.512500257875123210737910994794219732284545898438e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,3.355798882848852297822173085251051816157996654510e-03,-2.512852258607761735120789126085583120584487915039e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.592730001190597221433220553876708436291664838791e-03,-2.513197510283671776143421539018163457512855529785e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.828482692469062540277513484454630088293924927711e-03,-2.513535981621257686668968744925223290920257568359e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.063050618903479092869357458539525396190583705902e-03,-2.513867640301282735393328948703128844499588012695e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.964274273014981531115807911191950552165508270264e-04,-2.514192452959074230989244824741035699844360351562e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-4.713932504165600648540768169425518863135948777199e-04,-2.514510385176687012886986849480308592319488525391e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.240417796685703687858959298750960442703217267990e-03,-2.514821401475026974026150128338485956192016601562e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.010652607756386808790516340650356141850352287292e-03,-2.515125465305934060467052404419519007205963134766e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.782104093146615941822830109231290407478809356689e-03,-2.515422539044226413196270186745095998048782348633e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-3.554778675085919215081986521909129805862903594971e-03,-2.515712583979701766345726809959160163998603820801e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-4.328682787951039848128864662157866405323147773743e-03,-2.515995560309102208051967863866593688726425170898e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-5.103822877693228038387118772334360983222723007202e-03,-2.516271427128036197728988554445095360279083251953e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-5.880205401256987166047629500553739489987492561340e-03,-2.516540142422861170423686871799873188138008117676e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.657836825990142912146119158478541066870093345642e-03,-2.516801663062528948699991815374232828617095947266e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-7.436723629045095644574114857050517457537353038788e-03,-2.517055944790386745602006612898549064993858337402e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-8.216872296771112957336491433579794829711318016052e-03,-2.517302942215943195591876246908213943243026733398e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-8.998289324097524452539254014027392258867621421814e-03,-2.517542608806592197012719225313048809766769409180e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-9.780981213907666976803412239860335830599069595337e-03,-2.517774896879300117191746721800882369279861450195e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.056495447640344760575903393373664584942162036896e-02,-2.517999757592250809068445960292592644691467285156e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.135021562846036044525099839574977522715926170349e-02,-2.518217140936453435351438656653044745326042175293e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.213677119297282627763401308129687095060944557190e-02,-2.518426995727313655315526830236194655299186706543e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.292462769818969112178841385230043670162558555603e-02,-2.518629269596162623123802859481656923890113830566e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.371379167703973105119086284275908838026225566864e-02,-2.518823908981752679459020782815059646964073181152e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.450426966644702622688534177086694398894906044006e-02,-2.519010859121709744457007218443322926759719848633e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.529606820663602199938946313295673462562263011932e-02,-2.519190064043954069283870467188535258173942565918e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.608919384042614350582844906512036686763167381287e-02,-2.519361466558080464572810797108104452490806579590e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.688365311251579375939613214541168417781591415405e-02,-2.519525008246702446612630410527344793081283569336e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.767945256875557216713623631676455261185765266418e-02,-2.519680629456760301287943093484500423073768615723e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.847659875541055388148414806437358492985367774963e-02,-2.519828269290794175994108172744745388627052307129e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.927509821841147039100938798128481721505522727966e-02,-2.519967865598180534192351842648349702358245849609e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.007495750259462655162856492552236886695027351379e-02,-2.520099354966334748162637424684362486004829406738e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.087618315093036497342993129677779506891965866089e-02,-2.520222672711877609508235309476731345057487487793e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.167878170373994939357231714893714524805545806885e-02,-2.520337752871769088081066456652479246258735656738e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.248275969790064499065351810713764280080795288086e-02,-2.520444528194409894439331765170209109783172607422e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.328812366603887420990481871285737724974751472473e-02,-2.520542930130707515168353438639314845204353332520e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.409488013571124340184148593380086822435259819031e-02,-2.520632888825110606845214533677790313959121704102e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.490303562857326680202163515787106007337570190430e-02,-2.520714333106614524204758254199987277388572692871e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.571259665953561437956587099051830591633915901184e-02,-2.520787190479732431391823865851620212197303771973e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.652356973590771355153705712837108876556158065796e-02,-2.520851387115437547414842356374720111489295959473e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.733596135652852088249176176759647205471992492676e-02,-2.520906847842075415577767216745996847748756408691e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.814977801088425560238626133013895014300942420959e-02,-2.520953496136248417336389593401690945029258728027e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.896502617821295616495902436327014584094285964966e-02,-2.520991254113671420356013186392374336719512939453e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.978171232659564474087865448836964787915349006653e-02,-2.521020042519998560770488893467700108885765075684e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-3.059984291203390535662798299654241418465971946716e-02,-2.521039780721627265869244638452073559165000915527e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-3.141942437751372996235232903927681036293506622314e-02,-2.521050386696473410985674945550272241234779357910e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-3.224046315205538609793833870753587689250707626343e-02,-2.521051777024722606590501072787446901202201843262e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-3.306296564974916390999837290110008325427770614624e-02,-2.521043866879558725813126329740043729543685913086e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-3.388693826877677006681466309601091779768466949463e-02,-2.521026570017868562167961954401107504963874816895e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-3.471238739041821591557734905109100509434938430786e-02,-2.520999798770925948154797424649586901068687438965e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-3.553931937804397089841756951500428840517997741699e-02,-2.520963464035053114287165954010561108589172363281e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-3.636774057609217652986544067061913665384054183960e-02,-2.520917475262264284552315984910819679498672485352e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-3.719765730903077521896094026487844530493021011353e-02,-2.520861740450889842968251741694984957575798034668e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-3.802907588030430413583715676395513582974672317505e-02,-2.520796166136183291683892093715257942676544189453e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-3.886200257126515289485269022407010197639465332031e-02,-2.520720657380912110845372353651328012347221374512e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.969644364008912545971341501171991694718599319458e-02,-2.520635117765933630451513636216986924409866333008e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-4.053240532067507034819087152754946146160364151001e-02,-2.520539449380756469309972089831717312335968017578e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-4.136989382152835709183236190256138797849416732788e-02,-2.520433552814090871763141876726876944303512573242e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-4.220891532462803241720905589318135753273963928223e-02,-2.520317327144387387072299588908208534121513366699e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-4.304947598427744798188498975832771975547075271606e-02,-2.520190669930365001683014725131215527653694152832e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-4.389158192593809598713860964380728546530008316040e-02,-2.520053477201532610152412416937295347452163696289e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-4.473523924504650695066487742224126122891902923584e-02,-2.519905643448703269626776091172359883785247802734e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-4.558045400581398759465301395721326116472482681274e-02,-2.519747061614502903204027006722753867506980895996e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-4.642723224000893517127153131696104537695646286011e-02,-2.519577623083875117515617603203281760215759277344e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-4.727557994572158250878857188581605441868305206299e-02,-2.519397217674584910085400224488694220781326293945e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-4.812550308611092397814701371316914446651935577393e-02,-2.519205733627721821576983529666904360055923461914e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-4.897700758813361421317722488311119377613067626953e-02,-2.519003057598204198264113529148744419217109680176e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-4.983009934125461753984254187344049569219350814819e-02,-2.518789074645286230058616183669073507189750671387e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.068478419613942076438206640887074172496795654297e-02,-2.518563668223071094764975441648857668042182922363e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.154106796332755952017024014821799937635660171509e-02,-2.518326720171029653450034402339952066540718078613e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.239895641188723612868827217425859998911619186401e-02,-2.518078110704528582708405792800476774573326110840e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.325845526805085550225982160554849542677402496338e-02,-2.517817718405370164269641009013867005705833435059e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.411957021383122234947649076275411061942577362061e-02,-2.517545420212343176835645408573327586054801940918e-01,1.000000000000000020816681711721685132943093776703e-02
