time,u0,u1,tau
1.399999999999999855671006798729649744927883148193e-01,-1.050250166615466218544838739035185426473617553711e-01,-1.732979163808260059109755957251763902604579925537e-01,1.000000000000000020816681711721685132943093776703e-02
1.499999999999999944488848768742172978818416595459e-01,-1.053886359357394664204576884003472514450550079346e-01,-1.731768560128204015313713171053677797317504882812e-01,1.000000000000000020816681711721685132943093776703e-02
1.600000000000000033306690738754696212708950042725e-01,-1.057528908263226929964417877272353507578372955322e-01,-1.730558404790537574413633592484984546899795532227e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-1.061177831973178359303844331407162826508283615112e-01,-1.729348651398845693183403682269272394478321075439e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-1.064833148942798540792509243146923836320638656616e-01,-1.728139253269609931784600576065713539719581604004e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-1.068494877441428930753275494680565316230058670044e-01,-1.726930163431033560250682512560160830616950988770e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-1.072163035550637161241738226635789033025503158569e-01,-1.725721334621864999636642323821433819830417633057e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-1.075837641162627339452839692057750653475522994995e-01,-1.724512719290221263168660925657604821026325225830e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-1.079518711978627032443966982100391760468482971191e-01,-1.723304269592411119838004651683149859309196472168e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.083206265507250104507264154563017655164003372192e-01,-1.722095937391758257994922587386099621653556823730e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.086900319062835268413280687127553392201662063599e-01,-1.720887674257423616275275435327785089612007141113e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.090600889763760766859590489730180706828832626343e-01,-1.719679431463228824750189005499123595654964447021e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.094307994530734629012869163489085622131824493408e-01,-1.718471159986480201187220018255175091326236724854e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.098021650085060363366551428043749183416366577148e-01,-1.717262810506793024867278063538833521306514739990e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.101741872946878225691946795450348872691392898560e-01,-1.716054333404917198180328341550193727016448974609e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.105468679433381229415545021765865385532379150391e-01,-1.714845678761563740888362872283323667943477630615e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.109202085657007008645535961477435193955898284912e-01,-1.713636796356232949722908642797847278416156768799e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.112942107523604423624519199620408471673727035522e-01,-1.712427635666044223317072692225337959825992584229e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.116688760730574492274769227151409722864627838135e-01,-1.711218145864567552472124134510522708296775817871e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.120442060764987035614836941022076644003391265869e-01,-1.710008275820657230870125431465567089617252349854e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.124202022901670677823560140495828818529844284058e-01,-1.708797974097288896455637541293981485068798065186e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.127968662201278698953288426309882197529077529907e-01,-1.707587188950397127928937379692797549068927764893e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.131741993508327964734760939791158307343721389771e-01,-1.706375868327718314798602250448311679065227508545e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.135522031449212737586051957805466372519731521606e-01,-1.705163959867635470324387370055774226784706115723e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.139308790430192674936193952817120589315891265869e-01,-1.703951410898025820017664955230429768562316894531e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.143102284635354043418331571047019679099321365356e-01,-1.702738168435113663701230279912124387919902801514e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.146902528024545536711187310174864251166582107544e-01,-1.701524179182326290682425451450399123132228851318e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.150709534331287309250058115139836445450782775879e-01,-1.700309389529154058262605531126610003411769866943e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.154523317060653919696733282762579619884490966797e-01,-1.699093745550015188694459311591344885528087615967e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.158343889487130212723187128176505211740732192993e-01,-1.697877193003125284587184751217137090861797332764e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.162171264652440832998436803791264537721872329712e-01,-1.696659677329372117871031377944746054708957672119e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.166005455363353093822809114499250426888465881348e-01,-1.695441143651195692321209662623004987835884094238e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.169846474189452506520225938402290921658277511597e-01,-1.694221536771473579641167361842235550284385681152e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.173694333460891664477898643781372811645269393921e-01,-1.693000801172412361772501299128634855151176452637e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.177549045266111649166163033441989682614803314209e-01,-1.691778881014446012098773053367040120065212249756e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.181410621449536096916332894579682033509016036987e-01,-1.690555720135139827764447773006395436823368072510e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.185279073609238204012328310454904567450284957886e-01,-1.689331262048101578443493053782731294631958007812e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.189154413094580114984566421298950444906949996948e-01,-1.688105449941900149113394036248791962862014770508e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.193036651003824138994602321872662287205457687378e-01,-1.686878226678990844167316254242905415594577789307e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.196925798181717043311422798979037906974554061890e-01,-1.685649534794650128421977797188446857035160064697e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.200821865217045897322734049339487683027982711792e-01,-1.684419316495915919240644598176004365086555480957e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.204724862440166438526389924845716450363397598267e-01,-1.683187513660538425774859661032678559422492980957e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.208634799920502572723179923741554375737905502319e-01,-1.681954067835939314878856976065435446798801422119e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.212551687464018673745513865469547454267740249634e-01,-1.680718920238179203696660124478512443602085113525e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.216475534610662739831710155158361885696649551392e-01,-1.679482011750935421812158665488823316991329193115e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.220406350631781655646790341052110306918621063232e-01,-1.678243282924489210294893837271956726908683776855e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.224344144527507866060389574158762115985155105591e-01,-1.677002673974723190308822040606173686683177947998e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.228288925024117322903904891973070334643125534058e-01,-1.675760124782129101284056105214403942227363586426e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.232240700571359121040515560707717668265104293823e-01,-1.674515574890826363763096651382511481642723083496e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.236199479339755713525050850876141339540481567383e-01,-1.673268963507592299588822015721234492957592010498e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.240165269217874816076729871383577119559049606323e-01,-1.672020229500903176766968272204394452273845672607e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.244138077809572306975383071403484791517257690430e-01,-1.670769311399987466781880129929049871861934661865e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.248117912431205567269643097461084835231304168701e-01,-1.669516147393892424588557332754135131835937500000e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.252104780108818371520129630880546756088733673096e-01,-1.668260675330561493279191154215368442237377166748e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.256098687575296080076725502294721081852912902832e-01,-1.667002832715926141649021019475185312330722808838e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.260099641267491410445700239506550133228302001953e-01,-1.665742556713010469326974316572886891663074493408e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.264107647323322036747583752003265544772148132324e-01,-1.664479784141050244805626334709813818335533142090e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.268122711578836825374594354798318818211555480957e-01,-1.663214451474625266147455704413005150854587554932e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.272144839565253759960938850781531073153018951416e-01,-1.661946494842807542369200746179558336734771728516e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.276174036505968722998716202710056677460670471191e-01,-1.660675850028323907725535946156014688313007354736e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.280210307313532913653375544527079910039901733398e-01,-1.659402452466733068892068558852770365774631500244e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.284253656586602232447802407477865926921367645264e-01,-1.658126237245620693272485368652269244194030761719e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.288304088606856134813227754420950077474117279053e-01,-1.656847139103808930205019578352221287786960601807e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.292361607335886508618472134912735782563686370850e-01,-1.655565092430583695737311700213467702269554138184e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.296426216412057408344793429932906292378902435303e-01,-1.654280031264938055635127511777682229876518249512e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.300497919147333425460288935937569476664066314697e-01,-1.652991889294834482182494639346259646117687225342e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.304576718524079748107169507420621812343597412109e-01,-1.651700599856484041882964675096445716917514801025e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.308662617191831134544344195091980509459972381592e-01,-1.650406095933644456952293921858654357492923736572e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.312755617464031188124096161118359304964542388916e-01,-1.649108310156937040602542765554971992969512939453e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.316855721314740546024069089980912394821643829346e-01,-1.647807174803183061229105987877119332551956176758e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.320962930375317312403637970419367775321006774902e-01,-1.646502621794759813056430175493005663156509399414e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.325077245931064184869541122679947875440120697021e-01,-1.645194582698976393242418225781875662505626678467e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.329198668917848102921652753138914704322814941406e-01,-1.643882988727471128331814043121994473040103912354e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.333327199918687699931041379386442713439464569092e-01,-1.642567770735630094947055113152600824832916259766e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.337462839160312166875144157529575750231742858887e-01,-1.641248859222026457160836798720993101596832275391e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.341605586509688197160983236244646832346916198730e-01,-1.639926184327882563440681451538694091141223907471e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.345755441470518065649741856759646907448768615723e-01,-1.638599675836555080721268495835829526185989379883e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.349912403179706621436650948453461751341819763184e-01,-1.637269263173042610493013171435450203716754913330e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.354076470403798582164967001517652533948421478271e-01,-1.635934875403516619574162405115203000605106353760e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.358247641535384742095260435235104523599147796631e-01,-1.634596441234877906012457060569431632757186889648e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.362425914589478759264551399610354565083980560303e-01,-1.633253889014335547003042847791220992803573608398e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.366611287199863411512268385195056907832622528076e-01,-1.631907146729013602381996861367952078580856323242e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.370803756615406598928785797397722490131855010986e-01,-1.630556142005581132803371247064205817878246307373e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.375003319696347370282296651566866785287857055664e-01,-1.629200802109909418380340184739907272160053253174e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.379209972910550585645239607401890680193901062012e-01,-1.627841053946756655346206343892845325171947479248e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.383423712329734101000866530739585869014263153076e-01,-1.626476824059477632733461405223351903259754180908e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.387644533625662646159071300644427537918090820312e-01,-1.625108038629763662630267617714707739651203155518e-01,1.000000000000000020816681711721685132943093776703e-02
