time,u0,u1,tau
2.400000000000000743849426498854882083833217620850e-01,2.295593358210754608705883583752438426017761230469e-01,6.492111003742150054929282987359329126775264739990e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.297390664697655515702479078754549846053123474121e-01,6.449649902208931528946322941919788718223571777344e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.299179329732527476970460611482849344611167907715e-01,6.407149772559507516778154467829153873026371002197e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.300959300368653481783098868618253618478775024414e-01,6.364610431546829927285102712630759924650192260742e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.302730523490321146162784771149745211005210876465e-01,6.322031699113611624696318358473945409059524536133e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.304492945815586057989321489003486931324005126953e-01,6.279413398406209767532715204652049578726291656494e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.306246513899051220342073520441772416234016418457e-01,6.236755355788360655200364135453128255903720855713e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.307991174134667033968071336857974529266357421875e-01,6.194057400854767470033124254769063554704189300537e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.309726872758548488206997717497870326042175292969e-01,6.151319366444533282001216889511852059513330459595e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.311453555851812058374861180709558539092540740967e-01,6.108541088654440703864523243282746989279985427856e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.313171169343430644271819573987158946692943572998e-01,6.065722406852072645655482574511552229523658752441e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.314879659013107104925666135386563837528228759766e-01,6.022863163688772780712810117620392702519893646240e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.316578970494166389570978026313241571187973022461e-01,5.979963205112440172150911621429258957505226135254e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.318269049276465987308171179392957128584384918213e-01,5.937022380380160835322556067694677039980888366699e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.319949840709324140330949148847139440476894378662e-01,5.894040542070664440155169927493261639028787612915e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.321621290004468041168195213685976341366767883301e-01,5.851017546096613092254656862678530160337686538696e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.323283342238997850603965389382210560142993927002e-01,5.807953251716713172214667793014086782932281494141e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.324935942358371532279193161230068653821945190430e-01,5.764847521547646763684369375368987675756216049194e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.326579035179404952859982813606620766222476959229e-01,5.721700221575823364084101285698125138878822326660e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.328212565393292521331858324629138223826885223389e-01,5.678511221168947020743189568747766315937042236328e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.329836477568643926527869325582287274301052093506e-01,5.635280393087395423012964101872057653963565826416e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.331450716154539748448115688006510026752948760986e-01,5.592007613495410950354980172960495110601186752319e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.333055225483603722924641488134511746466159820557e-01,5.548692761972093961952978702356631401926279067993e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.334649949775093602521991442699800245463848114014e-01,5.505335721522203878963708234550722409039735794067e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.336234833138009225894649034671601839363574981689e-01,5.461936378586760426623314401695097330957651138306e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.337809819574217518045600172627018764615058898926e-01,5.418494623053440872872954514605225995182991027832e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.339374852981594976597534696338698267936706542969e-01,5.375010348266773263503637281246483325958251953125e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.340929877157187921632441884867148473858833312988e-01,5.331483451038122184373335699092422146350145339966e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.342474835800388011097794560555485077202320098877e-01,5.287913831655461499581249995571852196007966995239e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.344009672516127185115664133263635449111461639404e-01,5.244301393892936841156782179496076423674821853638e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.345534330818086210523887302770162932574748992920e-01,5.200646045020206054143585561178042553365230560303e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.347048754131922931875919857702683657407760620117e-01,5.156947695811563842083202757748949807137250900269e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.348552885798514400228498288925038650631904602051e-01,5.113206260554841592336217104275419842451810836792e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.350046669077217043053451561718247830867767333984e-01,5.069421657060082381240917470677231904119253158569e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.351530047149141544604589171285624615848064422607e-01,5.025593806667985607994353358662920072674751281738e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.353002963120444657185714731895131990313529968262e-01,4.981722634258122645034561060128908138722181320190e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.354465360025636000429472005635034292936325073242e-01,4.937808068256915872140666579070966690778732299805e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.355917180830901236365804152228520251810550689697e-01,4.893850040645379706472084535562316887080669403076e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.357358368437439954945489262172486633062362670898e-01,4.849848486966623628546813051798380911350250244141e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.358788865684819102686020642067887820303440093994e-01,4.805803346333108877486139931534125935286283493042e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.360208615354341121772563383274246007204055786133e-01,4.761714561433662978862102477251028176397085189819e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.361617560172427632281255682755727320909500122070e-01,4.717582078540241696806845084211090579628944396973e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.363015642814016159523049509516567923128604888916e-01,4.673405847514439798162655392843589652329683303833e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.364402805905973514732920648384606465697288513184e-01,4.629185821813748547004507827296038158237934112549e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.365778992030521110656593464227626100182533264160e-01,4.584921958497554378419991394366661552339792251587e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.367144143728675820259610418361262418329715728760e-01,4.540614218232878057657231352095550391823053359985e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.368498203503703603001184774257126264274120330811e-01,4.496262565299848773525681622231786604970693588257e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.369841113824587008895861117707681842148303985596e-01,4.451866967596916635496739900190732441842555999756e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.371172817129506560362983691447880119085311889648e-01,4.407427396645790390605768038767564576119184494019e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.372493255829333513862167137631331570446491241455e-01,4.362943827596109380717592785003944300115108489990e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.373802372311137331983843523630639538168907165527e-01,4.318416239229836556257069446473906282335519790649e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.375100108941703980214299463114002719521522521973e-01,4.273844613965378791409222003494505770504474639893e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.376386408071067823932764895289437845349311828613e-01,4.229228937861425480226884587864333298057317733765e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.377661212036054905194504272003541700541973114014e-01,4.184569200620504719756453937407059129327535629272e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.378924463163837876855666308983927592635154724121e-01,4.139865395592254998513581654151494149118661880493e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.380176103775502038928379988647066056728363037109e-01,4.095117519776409614751244703256816137582063674927e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.381416076189624142500633752206340432167053222656e-01,4.050325573825492436741413371237285900861024856567e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.382644322725860352996107849321560934185981750488e-01,4.005489562047217372287022385535237845033407211304e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.383860785708545315664252939313882961869239807129e-01,3.960609492406596404689977930502209346741437911987e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.385065407470301768189102631367859430611133575439e-01,3.915685376527747174613125480391317978501319885254e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.386258130355660422861063807431492023169994354248e-01,3.870717229695404271172520793697913177311420440674e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.387438896724689008088660102657740935683250427246e-01,3.825705070856121742250977035837422590702772140503e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.388607648956631024361740855965763330459594726562e-01,3.780648922619176538484353500280121807008981704712e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.389764329453553381998887061854475177824497222900e-01,3.735548811257161788690339676577423233538866043091e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.390908880644003198234770479757571592926979064941e-01,3.690404766706269906739734665279684122651815414429e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.392041244986672088312928963205195032060146331787e-01,3.645216822566265529870221939745533745735883712769e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.393161364974070171030007259105332195758819580078e-01,3.599985016100140655659345156891504302620887756348e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.394269183136206180506633245386183261871337890625e-01,3.554709388233456834882417751941829919815063476562e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.395364642044276459742491169890854507684707641602e-01,3.509389983553367481361462409950036089867353439331e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.396447684314360060398030327633023262023925781250e-01,3.464026850307315441579447679032455198466777801514e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.397518252611120781470077645280980505049228668213e-01,3.418620040401413456843116023264883551746606826782e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.398576289651516146861354172870051115751266479492e-01,3.373169609398492946317205110062786843627691268921e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.399621738208511656509358545008581131696701049805e-01,3.327675616515831519270918192887620534747838973999e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.400654541114801143741885880444897338747978210449e-01,3.282138124622544644859445384099672082811594009399e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.401674641266532961303425963706104084849357604980e-01,3.236557200236649806113220506631478201597929000854e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.402681981627039498050635302206501364707946777344e-01,3.190932913521797587019790398699115030467510223389e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.403676505230573634541713090584380552172660827637e-01,3.145265338283664835472563936491496860980987548828e-02,1.000000000000000020816681711721685132943093776703e-02
