time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,1.405063199523464700924080261756898835301399230957e-01,-1.803723489004754043651956862959195859730243682861e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,1.400428668773313900519639219055534340441226959229e-01,-1.806246185585747565660597047099145129323005676270e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.395783706201536300550714031487586908042430877686e-01,-1.808765824824492551847754384652944281697273254395e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.391128298271009922082441789825679734349250793457e-01,-1.811282429851132913523059642102452926337718963623e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.386462431193501987358729365951148793101310729980e-01,-1.813796023818190772392000553736579604446887969971e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.381786090927797638894247711505158804357051849365e-01,-1.816306629898381819199215669868863187730312347412e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.377099263177828658566426156539819203317165374756e-01,-1.818814271282407635244027233056840486824512481689e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.372401933390803296930471333325840532779693603516e-01,-1.821318971176725531879725394901470281183719635010e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.367694086755336102534386100160190835595130920410e-01,-1.823820752801294242662066835691803134977817535400e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.362975708199579416568525402908562682569026947021e-01,-1.826319639387297688593037037207977846264839172363e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.358246782389354589959395980258705094456672668457e-01,-1.828815654174844318458070802080328576266765594482e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.353507293726285143353749162997701205313205718994e-01,-1.831308820410643134479755644861143082380294799805e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.348757226345929094435405204421840608119964599609e-01,-1.833799161345656403288018054809072054922580718994e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.343996564115913783243883017348707653582096099854e-01,-1.836286700232728219539524161518784239888191223145e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.339225290634070142381517598550999537110328674316e-01,-1.838771460324188644630538647106732241809368133545e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.334443389226568910110870547214290127158164978027e-01,-1.841253464869434253170510373820434324443340301514e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.329650842946056288340628270816523581743240356445e-01,-1.843732737112484254549116258203866891562938690186e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.324847634569792376169061753898859024047851562500e-01,-1.846209300289511079373738766662427224218845367432e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.320033746597788770760217857969109900295734405518e-01,-1.848683177626347651223426282740547321736812591553e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.315209161250947555998891402850858867168426513672e-01,-1.851154392335968845717530939509742893278598785400e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.310373860469202234035890342056518420577049255371e-01,-1.853622967615948247122048542223637923598289489746e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.305527825909658379277544781871256418526172637939e-01,-1.856088926645888814714879799794289283454418182373e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.300671038944735680153996781882597133517265319824e-01,-1.858552292584829401800305959113757126033306121826e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.295803480660311091110514780666562728583812713623e-01,-1.861013088568624351815117279329570010304450988770e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.290925131853863649933344959208625368773937225342e-01,-1.863471337707298391972443596387165598571300506592e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.286035973032618739964050291746389120817184448242e-01,-1.865927063082373771329969258658820763230323791504e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.281135984411695127871411159503622911870479583740e-01,-1.868380287744172973951606309128692373633384704590e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.276225145912252556534838277002563700079917907715e-01,-1.870831034709094231605064351242617703974246978760e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.271303437159640448150810243532760068774223327637e-01,-1.873279326956859558439560942133539356291294097900e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.266370837481547440006579563487321138381958007812e-01,-1.875725187427737250533965607246500439941883087158e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.261427325906152863144171760723111219704151153564e-01,-1.878168639019736074757815913471858948469161987305e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.256472881160279053691652961788349784910678863525e-01,-1.880609704585773089835498694810667075216770172119e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.251507481667545329528934416885022073984146118164e-01,-1.883048406930813156723303336548269726336002349854e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.246531105546523215954479724132397677749395370483e-01,-1.885484768808980693410859430514392443001270294189e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.241543730608892226463524366408819332718849182129e-01,-1.887918812920644229258471114007988944649696350098e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.236545334357598557861734889229410327970981597900e-01,-1.890350561909471538424298842073767445981502532959e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.231535893985014201712502313057484570890665054321e-01,-1.892780038359457295271681687154341489076614379883e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.226515386371097859896650561495334841310977935791e-01,-1.895207264791921308866307072094059549272060394287e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.221483788081557525506681827209831681102514266968e-01,-1.897632263662477614118984092783648520708084106445e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.216441075366014312741924641159130260348320007324e-01,-1.900055057357975529797045055602211505174636840820e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.211387224156168507249731192132458090782165527344e-01,-1.902475668193409630291057510476093739271163940430e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.206322210063967004245455427735578268766403198242e-01,-1.904894118408800851582896029867697507143020629883e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.201246008379772273189090014966495800763368606567e-01,-1.907310430166047343636392952248570509254932403564e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.196158594070533681685830629248812329024076461792e-01,-1.909724625545745901877836558924173004925251007080e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.191059941777960207165421024910756386816501617432e-01,-1.912136726543981202208755121318972669541835784912e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.185950025816695230229669277832726947963237762451e-01,-1.914546755069085059997036069034948013722896575928e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.180828820172493409668135200263350270688533782959e-01,-1.916954732938365435490624122394365258514881134033e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.175696298500399361586232771514914929866790771484e-01,-1.919360681874802410096236826575477607548236846924e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.170552434122929114090894131550157908350229263306e-01,-1.921764623503713353969146737654227763414382934570e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.165397200028252533421380121581023558974266052246e-01,-1.924166579349386729802517947973683476448059082031e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.160230568868379080749164700137043837457895278931e-01,-1.926566570831682034814491544238990172743797302246e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.155052512957345511868112453157664276659488677979e-01,-1.928964619262599211602093873807461932301521301270e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.149863004269405936108583432542218361049890518188e-01,-1.931360745842813086969869118547649122774600982666e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.144662014437224095697587245012982748448848724365e-01,-1.933754971658176446958066208026139065623283386230e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.139449514750068837010132938303286209702491760254e-01,-1.936147317676188417401306196552468463778495788574e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.134225476152011524710871981369564309716224670410e-01,-1.938537804742429815352267041816958226263523101807e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.128989869240126370231180885639332700520753860474e-01,-1.940926453576963806035848847386660054326057434082e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.123742664262693952137439623584214132279157638550e-01,-1.943313284770702420445331881637685000896453857422e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.118483831117406956945359297606046311557292938232e-01,-1.945698318781738378469015060545643791556358337402e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.113213339349579528159139840681746136397123336792e-01,-1.948081575931642217547334894334198907017707824707e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.107931158150359113312433123610389884561300277710e-01,-1.950463076401722228858659491379512473940849304199e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.102637256354941641678379937729914672672748565674e-01,-1.952842840229251364370099963707616552710533142090e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.097331602440790587760233165681711398065090179443e-01,-1.955220887303655286082459952012868598103523254395e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.092014164525858532783786358777433633804321289062e-01,-1.957597237362665720805665614534518681466579437256e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.086684910366812334414632346124562900513410568237e-01,-1.959971909988436900018626829478307627141475677490e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.081343807357262598589642266233568079769611358643e-01,-1.962344924603623419478992673248285427689552307129e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.075990822525996204461762317805550992488861083984e-01,-1.964716300467422016584606581091065891087055206299e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.070625922535212715125396698567783460021018981934e-01,-1.967086056671575322596368096128571778535842895508e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.065249073678765090456010966590838506817817687988e-01,-1.969454212136335646832208112755324691534042358398e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.059860241880403869396687355219910386949777603149e-01,-1.971820785606392678612763802448171190917491912842e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.054459392692026487026168979355134069919586181641e-01,-1.974185795646760110955142408784013241529464721680e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.049046491291929783518099839056958444416522979736e-01,-1.976549260638623128905067005689488723874092102051e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.043621502483068064215387948934221640229225158691e-01,-1.978911198775147317618916531500872224569320678711e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.038184390691315184263032733724685385823249816895e-01,-1.981271628057245937082342379653709940612316131592e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.032735119963731351688807080790866166353225708008e-01,-1.983630566289306673688486171158729121088981628418e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.027273653966835342821184440254000946879386901855e-01,-1.985988031074878423787311021442292258143424987793e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.021799955984881158599364425754174590110778808594e-01,-1.988344039812315611204240894949180074036121368408e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.016313988918140648332055775426852051168680191040e-01,-1.990698609690380593839620360085973516106605529785e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.010815715281190713126235891650139819830656051636e-01,-1.993051757683804992016263213372440077364444732666e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.005305097201206754320423897297587245702743530273e-01,-1.995403500548806607906016097331303171813488006592e-01,1.000000000000000020816681711721685132943093776703e-02
