time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,-1.735085675490822820776770640804897993803024291992e-01,2.976954229946399133055479069298598915338516235352e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.734561368692248695122515300681698136031627655029e-01,2.991889251399681287635345938724640291184186935425e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.734033425434239050755280686644255183637142181396e-01,3.006826475567703910174444104086433071643114089966e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.733501836415602126439949870473355986177921295166e-01,3.021765933595778677589471783448971109464764595032e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.732966592353414048144344405955052934587001800537e-01,3.036707656445438233139277883765316801145672798157e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.732427683983167321368767943567945621907711029053e-01,3.051651674896021723681904802560893585905432701111e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.731885102058919045919793688881327398121356964111e-01,3.066598019546266928880839941484737209975719451904e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.731338837353437742905271079507656395435333251953e-01,3.081546720815910370139256713173381285741925239563e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.730788880658350181729332462055026553571224212646e-01,3.096497808947293317594073869258863851428031921387e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.730235222784287651975887456501368433237075805664e-01,3.111451314006976123782699517050787108018994331360e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.729677854561030847513336539122974500060081481934e-01,3.126407265887359149258983848085335921496152877808e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.729116766837655028155040781712159514427185058594e-01,3.141365694308311667937161359986930619925260543823e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.728551950482674071096766965638380497694015502930e-01,3.156326628818805629661525813389744143933057785034e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.727983396384183689686864227041951380670070648193e-01,3.171290098798558443338180268256110139191150665283e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.727411095450004374640684545738622546195983886719e-01,3.186256133459682005071300636700470931828022003174e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.726835038607823225031978608967619948089122772217e-01,3.201224761848339706027388729125959798693656921387e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.726255216805335224172779362561414018273353576660e-01,3.216196012846407603635867644698009826242923736572e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.725671621010384515493285562115488573908805847168e-01,3.231169915173146001130533022660529240965843200684e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.725084242211103180419939917555893771350383758545e-01,3.246146497386875884316737028711941093206405639648e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.724493071416051681588044175441609695553779602051e-01,3.261125787886661603343085857886762823909521102905e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.723898099654356808052568794664693996310234069824e-01,3.276107814914001187256431535388401243835687637329e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.723299317975849065387450309572159312665462493896e-01,3.291092606554525679118938796818838454782962799072e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.722696717451199788229132536798715591430664062500e-01,3.306080190739699858903932749853993300348520278931e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.722090289172057975264351625810377299785614013672e-01,3.321070595248535456400773568930162582546472549438e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.721480024251185181327628015424124896526336669922e-01,3.336063847709306445787902362098975572735071182251e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.720865913822590409498758390327566303312778472900e-01,3.351059975601272666878571726556401699781417846680e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.720247949041663892977283012442057952284812927246e-01,3.366059006256412466928651383568649180233478546143e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.719626121085310044289684583418420515954494476318e-01,3.381060966861156730223214594843739178031682968140e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.719000421152080126940830950843519531190395355225e-01,3.396065884458133316003980439745646435767412185669e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.718370840462303539286637033001170493662357330322e-01,3.411073785947917741401269609013979788869619369507e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.717737370258218543295214431054773740470409393311e-01,3.426084698090788027702302542820689268410205841064e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.717100001804102160640752572362544015049934387207e-01,3.441098647508486485513401476055150851607322692871e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.716458726386398958574375228636199608445167541504e-01,3.456115660685990520484267563006142154335975646973e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.715813535313849280683484721521381288766860961914e-01,3.471135763973286908479209955658006947487592697144e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.715164419917616922539593815599801018834114074707e-01,3.486158983587151621863498007769521791487932205200e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.714511371551414864455864517367444932460784912109e-01,3.501185345612938676351788558349653612822294235229e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.713854381591631559356159186791046522557735443115e-01,3.516214876006373835082285950193181633949279785156e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.713193441437455000198042398551478981971740722656e-01,3.531247600595353169916634783476183656603097915649e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.712528542510996787395782803287147544324398040771e-01,3.546283545081749255523106967302737757563591003418e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.711859676257415363576086519969976507127285003662e-01,3.561322735043221526796131115588650573045015335083e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.711186834145037027887781277968315407633781433105e-01,3.576365195935035656837897022342076525092124938965e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.710510007665478338090281340555520728230476379395e-01,3.591410953091886404386912090558325871825218200684e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.709829188333764626861466240370646119117736816406e-01,3.606460031729724624582900105451699346303939819336e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.709144367688450738551608765192213468253612518311e-01,3.621512456947594688072555868529889266937971115112e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.708455537291738157712472911953227594494819641113e-01,3.636568253729473981783471003836893942207098007202e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.707762688729593247849436465912731364369392395020e-01,3.651627446946118654702573280701471958309412002563e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.707065813611862437060295860646874643862247467041e-01,3.666690061356916996437860234436811879277229309082e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.706364903572388513897095663196523673832416534424e-01,3.681756121611744203558913568485877476632595062256e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.705659950269124425226152652612654492259025573730e-01,3.696825652252827554278269417409319430589675903320e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.704950945384247351643836054790881462395191192627e-01,3.711898677716612970911569391319062560796737670898e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.704237880624270562446298526992904953658580780029e-01,3.726975222335639215121005918263108469545841217041e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.703520747720154437931938673500553704798221588135e-01,3.742055310340416246495109930947364773601293563843e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.702799538427417769259619717558962292969226837158e-01,3.757138965861310520022442460685851983726024627686e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.702074244526246560305082766717532649636268615723e-01,3.772226212930432365233457403519423678517341613770e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.701344857821601996850091609303490258753299713135e-01,3.787317075483531692015048975008539855480194091797e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.700611370143328415771577510895440354943275451660e-01,3.802411577361896471982660727917391341179609298706e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.699873773346259053784734760483843274414539337158e-01,3.817509742314256077078127304957888554781675338745e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.699132059310321518630360060342354699969291687012e-01,3.832611593998693638729591270930541213601827621460e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.698386219940641317371898821875220164656639099121e-01,3.847717155984556325343248772696824744343757629395e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.697636247167645384692491461464669555425643920898e-01,3.862826451754376028135951059994113165885210037231e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.696882132947163945857482758583500981330871582031e-01,3.877939504705792822525367569141963031142950057983e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.696123869260530991898150432461989112198352813721e-01,3.893056338153482592856491351085423957556486129761e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.695361448114684199683921406176523305475711822510e-01,3.908176975331089514353877234498213510960340499878e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.694594861542263741771563445581705309450626373291e-01,3.923301439393164086189003114668594207614660263062e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.693824101601709430919839860507636331021785736084e-01,3.938429753417103246215802414553763810545206069946e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.693049160377357031936895737089798785746097564697e-01,3.953561940405098118489490843785461038351058959961e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.692270029979533740860375701231532730162143707275e-01,3.968698023286081760785393157675571274012327194214e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.691486702544652553914517056909971870481967926025e-01,3.983838024917685238790454604895785450935363769531e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.690699170235304138465437517879763618111610412598e-01,3.998981968088195088073533156602934468537569046021e-02,1.000000000000000020816681711721685132943093776703e-02
