time,u0,u1,tau
6.100000000000003197442310920450836420059204101562e-01,-1.874025107271583279189286486143828369677066802979e-01,-8.668787163575890353239827845754916779696941375732e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.876050358235301362963554083762574009597301483154e-01,-8.646325094202229888384891864916426129639148712158e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.878074845761662226006905029862537048757076263428e-01,-8.623835609356468590025457388037466444075107574463e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.880098542515608039948915575223509222269058227539e-01,-8.601318392984429184178196692300844006240367889404e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.882121420961527236137555973982671275734901428223e-01,-8.578773129652551843182806123877526260912418365479e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.884143453363221754059964041516650468111038208008e-01,-8.556199504557968071871698612085310742259025573730e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.886164611783880118434097994395415298640727996826e-01,-8.533597203538653697130200725950999185442924499512e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.888184868086058565417317822721088305115699768066e-01,-8.510965913083663736404815836067427881062030792236e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.890204193931668275041602100827731192111968994141e-01,-8.488305320343443594044430255962652154266834259033e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.892222560781970375209937174076912924647331237793e-01,-8.465615113140222136589585488763987086713314056396e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.894239939897578162142366409170790575444698333740e-01,-8.442894979978483871452255016265553422272205352783e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.896256302338466814827455664271838031709194183350e-01,-8.420144610055517453428564067507977597415447235107e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.898271618963991158590687291507492773234844207764e-01,-8.397363693272041906823233148315921425819396972656e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.900285860432910090001001890414045192301273345947e-01,-8.374551920242918889858430020467494614422321319580e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.902298997203420438673049375211121514439582824707e-01,-8.351708982307932960242879971701768226921558380127e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.904310999533197767963343949304544366896152496338e-01,-8.328834571542653719689042191021144390106201171875e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.906321837479444947227591455884976312518119812012e-01,-8.305928380769377061820790686397231183946132659912e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.908331480898950993640994511224562302231788635254e-01,-8.282990103568139972356476619097520597279071807861e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.910339899448156020245193076334544457495212554932e-01,-8.260019434287815820461275961861247196793556213379e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.912347062583226176002426655031740665435791015625e-01,-8.237016068057281814596137792250374332070350646973e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.914352939560136634966625024389941245317459106445e-01,-8.213979700796664173978456346958409994840621948242e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.916357499434764299905964435311034321784973144531e-01,-8.190910029228659627875686055631376802921295166016e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.918360711062988277486596189191914163529872894287e-01,-8.167806750889933242731899554200936108827590942383e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.920362543100800067907840684711118228733539581299e-01,-8.144669564142585638233384770501288585364818572998e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.922362964004422913877334622156922705471515655518e-01,-8.121498168185700694543527333735255524516105651855e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.924361942030440586481887521586031652987003326416e-01,-8.098292263066964036255512837669812142848968505859e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.926359445235935607954047554812859743833541870117e-01,-8.075051549694352293062848957561072893440723419189e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.928355441478636911334376691229408606886863708496e-01,-8.051775729847901463820392109482781961560249328613e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.930349898417078047252459782612277194857597351074e-01,-8.028464506191543281765632400492904707789421081543e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.932342783510763717380598336603725329041481018066e-01,-8.005117582285012356457798432529671117663383483887e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.934334064020347965229262854336411692202091217041e-01,-7.981734662595831031328685867265448905527591705322e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.936323707007821526282498325599590316414833068848e-01,-7.958315452511356691278621156016015447676181793213e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.938311679336710002807819819281576201319694519043e-01,-7.934859658350905398105368249161983840167522430420e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.940297947672282030673329700221074745059013366699e-01,-7.911366987377940751535732033516978845000267028809e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.942282478481768270839324941334780305624008178711e-01,-7.887837147812337690311323967762291431427001953125e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.944265238034591225524394531021243892610073089600e-01,-7.864269848842705967761901320045581087470054626465e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.946246192402605601490250819551874883472919464111e-01,-7.840664800638792730769210947983083315193653106689e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.948225307460349775556807117027346976101398468018e-01,-7.817021714363940609882064336488838307559490203857e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.950202548885307529680233074032003059983253479004e-01,-7.793340302187619361706794052224722690880298614502e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.952177882158182831151549407877610065042972564697e-01,-7.769620277298022736900406925997231155633926391602e-02,1.000000000000000020816681711721685132943093776703e-02
