time,u0,u1,tau
1.600000000000000033306690738754696212708950042725e-01,-2.143762534361746130429082768387161195278167724609e-01,-2.143645822370897902064967865953803993761539459229e-01,1.000000000000000020816681711721685132943093776703e-02
1.700000000000000122124532708767219446599483489990e-01,-2.152643791216137247879203187039820477366447448730e-01,-2.136759761133989743431271790541359223425388336182e-01,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,-2.161511936207098083517763598138117231428623199463e-01,-2.129844771397761959974559431429952383041381835938e-01,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,-2.170366809554074849497595778302638791501522064209e-01,-2.122900716841492063657881317340070381760597229004e-01,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,-2.179208248975992023854786339143174700438976287842e-01,-2.115927461318193314454561004822608083486557006836e-01,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,-2.188036089685767016099759985081618651747703552246e-01,-2.108924868883636227767652826514677144587039947510e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,-2.196850164385112658127496843007975257933139801025e-01,-2.101892803825599065348228577931877225637435913086e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-2.205650303259637234898349333889200352132320404053e-01,-2.094831130693346754600980830218759365379810333252e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-2.214436333974243165112483211487415246665477752686e-01,-2.087739714327335738275337462255265563726425170898e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-2.223208081668834323885164394596358761191368103027e-01,-2.080618419889143921874818943251739256083965301514e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-2.231965368954335060536209311976563185453414916992e-01,-2.073467112891624886117369896965101361274719238281e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-2.240708015909027295275990354639361612498760223389e-01,-2.066285659229283033777591072066570632159709930420e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-2.249435840075212078570388030129834078252315521240e-01,-2.059073925208869115799359406082658097147941589355e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.258148656456201441855569100880529731512069702148e-01,-2.051831777580194193788543088885489851236343383789e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.266846277513646368273469988707802258431911468506e-01,-2.044559083567159263328250062841107137501239776611e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.275528513165206156987352414944325573742389678955e-01,-2.037255710898999150337829178170068189501762390137e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.284195170782566119971335183436167426407337188721e-01,-2.029921527841737627362306284339865669608116149902e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.292846055189808884833269075897987931966781616211e-01,-2.022556403229851806901962163465213961899280548096e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.301480968662146520120614923143875785171985626221e-01,-2.015160206498143591336003055403125472366809844971e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.310099710925017924001423352819983847439289093018e-01,-2.007732807713814293659737586494884453713893890381e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.318702079153557582547051651999936439096927642822e-01,-2.000274077608741596367991633087513037025928497314e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.327287867972444579400814745895331725478172302246e-01,-1.992783887611953297369637994052027352154254913330e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.335856869456133799722863386705284938216209411621e-01,-1.985262109882297010265972403431078419089317321777e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.344408873129478210195486553857335820794105529785e-01,-1.977708617341301655656593538878951221704483032227e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.352943665968747488648205035133287310600280761719e-01,-1.970123283706226857692200837846030481159687042236e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.361461032403049387085047783330082893371582031250e-01,-1.962505983523298025428260871194652281701564788818e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.369960754316159101673378017949289642274379730225e-01,-1.954856592201122400531687617331044748425483703613e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.378442611048763588588172979143564589321613311768e-01,-1.947174986044281908004194292516331188380718231201e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.386906379401127209494148928570211865007877349854e-01,-1.939461042287100867032023643332649953663349151611e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.395351833636182592446317585199722088873386383057e-01,-1.931714639127582178179665106654283590614795684814e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.403778745483056145104683309909887611865997314453e-01,-1.923935655761508656258484961654176004230976104736e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.412186884141031828487911070624249987304210662842e-01,-1.916123972416705623089683285797946155071258544922e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.420576016283959575048356782644987106323242187500e-01,-1.908279470387458653934942276464425958693027496338e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.428945906065114734850851618830347433686256408691e-01,-1.900402032069084257148716687879641540348529815674e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.437296315122514656081875727977603673934936523438e-01,-1.892491540992645993046750163557589985430240631104e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.445627002584698506115756799772498197853565216064e-01,-1.884547881859812423765987432489055208861827850342e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.453937725076974774029991976931341923773288726807e-01,-1.876570940577851065445003087006625719368457794189e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.462228236728144503686621646920684725046157836914e-01,-1.868560604294754456944360754278022795915603637695e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.470498289177704698271753613880719058215618133545e-01,-1.860516761434490573545730285331956110894680023193e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.478747631583537724964116932824254035949707031250e-01,-1.852439301732373144737664460990345105528831481934e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.486976010630092825959280844472232274711132049561e-01,-1.844328116270546602528668245213339105248451232910e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.495183170537065564520418092797626741230487823486e-01,-1.836183097513578443837900522339623421430587768555e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.503368853068580479614979594771284610033035278320e-01,-1.828004139344154010959897505017579533159732818604e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.511532797542882500252403588092420250177383422852e-01,-1.819791137098865640986389280442381277680397033691e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.519674740842542393082226226397324353456497192383e-01,-1.811543987604092020848867150562000460922718048096e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.527794417425183737258009841752937063574790954590e-01,-1.803262589211959421309217077578068710863590240479e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.535891559334733091901625812170095741748809814453e-01,-1.794946841836377871004515327513217926025390625000e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.543965896213201682840576722810510545969009399414e-01,-1.786596646989146996986619342351332306861877441406e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.552017155313002216843187852646224200725555419922e-01,-1.778211907816122649972356839498388580977916717529e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.560045061509807484689815737510798498988151550293e-01,-1.769792529133436820298896918757236562669277191162e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.568049337315953528637635372433578595519065856934e-01,-1.761338417463765848580692363611888140439987182617e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.576029702894394035617153804196277633309364318848e-01,-1.752849481072636383949259197834180667996406555176e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.583985876073212062387085552472854033112525939941e-01,-1.744325630004761873426133433895302005112171173096e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.591917572360688537536077546974411234259605407715e-01,-1.735766776120404031313881887399475090205669403076e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.599824504960939197673042144742794334888458251953e-01,-1.727172833131747908819164649685262702405452728271e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.607706384790119402694585915014613419771194458008e-01,-1.718543716639283625013945311366114765405654907227e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.615562920493202381244657317438395693898200988770e-01,-1.709879344168186710017920404425240121781826019287e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.623393818461337012593048712005838751792907714844e-01,-1.701179635204688456173727217901614494621753692627e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.631198782849785700044265013275435194373130798340e-01,-1.692444511232425730096196048179990611970424652100e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.638977515596451772772468302719062194228172302246e-01,-1.683673895768763584257499132945667952299118041992e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.646729716440994195636449148878455162048339843750e-01,-1.674867714401080398545218486106023192405700683594e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.654455082944536803424284698849078267812728881836e-01,-1.666025894823005559786111007269937545061111450195e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.662153310509976500419782041717553511261940002441e-01,-1.657148366870602740341666958556743338704109191895e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.669824092402890980402219156530918553471565246582e-01,-1.648235062558485453099166306856204755604267120361e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.677467119773050407971481945423875004053115844727e-01,-1.639285916115859331743109805756830610334873199463e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.685082081676536946979183539951918646693229675293e-01,-1.630300864022476703407704690107493661344051361084e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.692668665098476576957864381256513297557830810547e-01,-1.621279845044498457706794170007924549281597137451e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.700226554976379866879199198592687025666236877441e-01,-1.612222800270247946574642128325649537146091461182e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.707755434224101698248432512627914547920227050781e-01,-1.603129673145850531135181427089264616370201110840e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.715254983756417717088993413199204951524734497070e-01,-1.594000409510745452923430320879560895264148712158e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.722724882514223065932412737311096861958503723145e-01,-1.584834957633061702786392288544448092579841613770e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.730164807490349510032956459326669573783874511719e-01,-1.575633268244845675010168406515731476247310638428e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.737574433756011504925709232338704168796539306641e-01,-1.566395294577130059554548324740608222782611846924e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.744953434487875099101472642360022291541099548340e-01,-1.557120992394832037497565124795073643326759338379e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.752301480995756333136625926272245123982429504395e-01,-1.547810320031472175461573215216048993170261383057e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.759618242750946914831899903219891712069511413574e-01,-1.538463238423699586121529137017205357551574707031e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.766903387415169390806113369762897491455078125000e-01,-1.529079711145613640344009809268754906952381134033e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.774156580870164590102433521678904071450233459473e-01,-1.519659704442870573615209650597535073757171630859e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.781377487247908564249598839523969218134880065918e-01,-1.510203187266563329416158012463711202144622802734e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.788565768961462909558690625999588519334793090820e-01,-1.500710131306861871980373734913882799446582794189e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.795721086736454585874867007078137248754501342773e-01,-1.491180511026402866203710573245189152657985687256e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.802843099643189117564645584934623911976814270020e-01,-1.481614303693417344920391087725874967873096466064e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.809931465129393846069660867215134203433990478516e-01,-1.472011489414583040868933494493830949068069458008e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.816985839053592899361433410376776009798049926758e-01,-1.462372051167589726006212913489434868097305297852e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.824005875719111657851101426786044612526893615723e-01,-1.452695974833404790604873824122478254139423370361e-01,1.000000000000000020816681711721685132943093776703e-02
