time,u0,u1,tau
5.600000000000002753353101070388220250606536865234e-01,-2.511470194446584480729711685853544622659683227539e-01,-1.162078411028555219308699975044874008744955062866e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.515741769236695679623494470433797687292098999023e-01,-1.155640227356132532232635412583476863801479339600e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.519996957637375412097924254339886829257011413574e-01,-1.149186987616309107984591264539631083607673645020e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.524235621838746834733058221900137141346931457520e-01,-1.142718657892724948288432074150478001683950424194e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.528457623327788894584955414757132530212402343750e-01,-1.136235205190578856360161807970143854618072509766e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.532662822897309151670697247027419507503509521484e-01,-1.129736597446005796907542162443860433995723724365e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.536851080655054269108461539872223511338233947754e-01,-1.123222803535401659313919253690983168780803680420e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.541022256032960391358699325792258605360984802246e-01,-1.116693793284694452561112143484933767467737197876e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.545176207796537859451291296863928437232971191406e-01,-1.110149537478557907332898935237608384341001510620e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.549312794054396369425319335277890786528587341309e-01,-1.103590007869567068965466205554548650979995727539e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.553431872267908908646916188445175066590309143066e-01,-1.097015177187293105687260208469524513930082321167e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.557533299261012804670656350936042144894599914551e-01,-1.090425019147335111702190602045448031276464462280e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.561616931230148441756000465829856693744659423828e-01,-1.083819508460285990780747056305699516087770462036e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.565682623754338420596354808367323130369186401367e-01,-1.077198620840632281581150664351298473775386810303e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.569730231805402720368647351278923451900482177734e-01,-1.070562333015582651141173187170352321118116378784e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.573759609758313193772494287259178236126899719238e-01,-1.063910622733826305541526835440890863537788391113e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.577770611401685174612907758273649960756301879883e-01,-1.057243468774215350292067228110681753605604171753e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.581763089948407308149569416855229064822196960449e-01,-1.050560850954372488219590309199702460318803787231e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.585736898046409604212669819389702752232551574707e-01,-1.043862750139218642519978175187134183943271636963e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.589691887789567492639264401077525690197944641113e-01,-1.037149148249419949863181500404607504606246948242e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.593627910728742991253170657728333026170730590820e-01,-1.030420028269751903104989310122618917375802993774e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.597544817882963541499918846966465935111045837402e-01,-1.023675374257377035380756069571361877024173736572e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.601442459750736291290706958534428849816322326660e-01,-1.016915171350035174135939541883999481797218322754e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.605320686321498380166872266272548586130142211914e-01,-1.010139405774142656868619383203622419387102127075e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.609179347087201561450342524040024727582931518555e-01,-1.003348064852799675916728006086486857384443283081e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.613018291054034492049140681046992540359497070312e-01,-9.965411370137018665094075231536407954990863800049e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.616837366754275473468283053080085664987564086914e-01,-9.897186117969544727479558332561282441020011901855e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.620636422258282305364218700560741126537322998047e-01,-9.828804798627868710703125998406903818249702453613e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.624415305186612590304662262497004121541976928711e-01,-9.760267329991646756415235586246126331388950347900e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.628173862722277265291381809220183640718460083008e-01,-9.691573641292974827798900605557719245553016662598e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.631911941623127360045941713906358927488327026367e-01,-9.622723673190389237497299745882628485560417175293e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.635629388234368430943277417100034654140472412109e-01,-9.553717377841779156977253251170623116195201873779e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.639326048501207111485200584866106510162353515625e-01,-9.484554718976173637301485541684087365865707397461e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.643001767981626448644760785100515931844711303711e-01,-9.415235671964394814636989394784905016422271728516e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.646656391859289469969951369421323761343955993652e-01,-9.345760223888535667136068241234170272946357727051e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.650289764956568761000710310327121987938880920410e-01,-9.276128373610247057623467981102294288575649261475e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.653901731747703718333752931357594206929206848145e-01,-9.206340131837814633186667379050049930810928344727e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.657492136372082702777674967364873737096786499023e-01,-9.136395521191993662757369065730017609894275665283e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.661060822647648982375301329739158973097801208496e-01,-9.066294576270576832666137079286272637546062469482e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.664607634084428244847231326275505125522613525391e-01,-8.996037343711676959046030788158532232046127319336e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.668132413898180455014141898573143407702445983887e-01,-8.925623882255698249288400347722927108407020568848e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.671635005024169395859701126028085127472877502441e-01,-8.855054262805968356975228061855887062847614288330e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.675115250131053223903165871888631954789161682129e-01,-8.784328568488015964721427053518709726631641387939e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.678572991634892153101077383325900882482528686523e-01,-8.713446894707456424900016145329573191702365875244e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.682008071713271601943517907784553244709968566895e-01,-8.642409349206474356019924698557588271796703338623e-02,1.000000000000000020816681711721685132943093776703e-02
