time,u0,u1,tau
2.100000000000000477395900588817312382161617279053e-01,2.256970122688742030891972945028101094067096710205e-01,-2.457123420583200712474791771455784328281879425049e-01,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.244864232133901293941846688539953902363777160645e-01,-2.466473915879137945861288017113110981881618499756e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.232711456683346140650314737285953015089035034180e-01,-2.475777573713565382629298028405173681676387786865e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.220511992694972625006499811206595040857791900635e-01,-2.485034373494678650029499067386495880782604217529e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.208266034872123917409680871060118079185485839844e-01,-2.494244296333325561221272437251172959804534912109e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.195973776229473428678318214224418625235557556152e-01,-2.503407325004846084581799914303701370954513549805e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.183635408059395599522645170509349554777145385742e-01,-2.512523443910270048995414526871172711253166198730e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.171251119898831016818974148918641731142997741699e-01,-2.521592639036882022018914994987426325678825378418e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.158821099496656126248694818059448152780532836914e-01,-2.530614897918156414036161550029646605253219604492e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.146345532781560316859525983090861700475215911865e-01,-2.539590209593072245297662448137998580932617187500e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.133824603830443422669560504800756461918354034424e-01,-2.548518564564815069850567397224949672818183898926e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.121258494837334751537127885967493057250976562500e-01,-2.557399954758871607474191023356979712843894958496e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.108647386082846408861257714306702837347984313965e-01,-2.566234373480523189847701814869651570916175842285e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.095991455904161748780012430870556272566318511963e-01,-2.575021815371747457845685858046635985374450683594e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.083290880665571720431472613199730403721332550049e-01,-2.583762276367534971299733115301933139562606811523e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.070545834729560497056155554673750884830951690674e-01,-2.592455753651625172118144746491452679038047790527e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.057756490428450379948088766468572430312633514404e-01,-2.601102245611671137659470787184545770287513732910e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.044923018036610695702393059036694467067718505859e-01,-2.609701751793841451032562872569542378187179565430e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.032045585743236515430254485181649215519428253174e-01,-2.618254272856860853657678944728104397654533386230e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.019124359625705800169725989690050482749938964844e-01,-2.626759810525502447653423132578609511256217956543e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.006159503623517470494164172123419120907783508301e-01,-2.635218367543536444053131617692997679114341735840e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.993151179512818171879473538865568116307258605957e-01,-2.643629947626139897742802986613241955637931823730e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.980099546881524952279818307943060062825679779053e-01,-2.651994555411778531350819321232847869396209716797e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.967004763105046072357851016931817866861820220947e-01,-2.660312196413565088981556527869543060660362243652e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.953866983322608830153654935202212072908878326416e-01,-2.668582876970101991354056281124940142035484313965e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.940686360414196898194205687104840762913227081299e-01,-2.676806604195813288349370395735604688525199890137e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.927463044978106609939061399927595630288124084473e-01,-2.684983385930777011196823877980932593345642089844e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.914197185309121918006525220334879122674465179443e-01,-2.693113230690058479410708969226107001304626464844e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.900888927377319403966282607143511995673179626465e-01,-2.701196147612559550488242621213430538773536682129e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.887538414807503339698513400435331277549266815186e-01,-2.709232146409380481699713527632411569356918334961e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.874145788859278849436407199391396716237068176270e-01,-2.717221237311712167539212714473251253366470336914e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.860711188407767335828424393184832297265529632568e-01,-2.725163431018254311943849188537569716572761535645e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,1.847234749924968055800889032980194315314292907715e-01,-2.733058738642176188626820021454477682709693908691e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,1.833716607461773340226329764846013858914375305176e-01,-2.740907171657618879301310244045453146100044250488e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,1.820156892630638845176349605026189237833023071289e-01,-2.748708741845749536913956490025157108902931213379e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,1.806555734588916883875953089955146424472332000732e-01,-2.756463461240374335226022139977430924773216247559e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,1.792913260022854504693867738751578144729137420654e-01,-2.764171342073113435411357841076096519827842712402e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,1.779229593132262976507007579130004160106182098389e-01,-2.771832396718146851455344403802882879972457885742e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,1.765504855615863122331177237356314435601234436035e-01,-2.779446637636538430804478139179991558194160461426e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,1.751739166657309554331334311427781358361244201660e-01,-2.787014077320140170712647886830382049083709716797e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,1.737932642911900193993801622127648442983627319336e-01,-2.794534728235086307179813047696370631456375122070e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,1.724085398493973575462234748556511476635932922363e-01,-2.802008602764884948044254997512325644493103027344e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,1.710197544965000593375492599079734645783901214600e-01,-2.809435713153107250228401881031459197402000427246e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,1.696269191322374025876484893160522915422916412354e-01,-2.816816071445685243368473038572119548916816711426e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,1.682300443988898608349558116970001719892024993896e-01,-2.824149689432824961166090815822826698422431945801e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,1.668291406802989151891836172580951824784278869629e-01,-2.831436578590533770238835131749510765075683593750e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,1.654242181009579204520321127347415313124656677246e-01,-2.838676750021778549815110181953059509396553039551e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,1.640152865251743863339584095228929072618484497070e-01,-2.845870214397268616046687839116202667355537414551e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,1.626023555563043954119706313576898537576198577881e-01,-2.853016981895879489172784815309569239616394042969e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,1.611854345360592966063251196828787215054035186768e-01,-2.860117062144716948424161273578647524118423461914e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,1.597645325438851737764878180314553901553153991699e-01,-2.867170464158826370670851702016079798340797424316e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,1.583396583964157278145989948825445026159286499023e-01,-2.874177196280560120378311239619506523013114929199e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,1.569108206469988497921974612836493179202079772949e-01,-2.881137266118598549979878953308798372745513916016e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,1.554780275852972182271116707852343097329139709473e-01,-2.888050680486637378230341255402890965342521667480e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,1.540412872369636421154837080393917858600616455078e-01,-2.894917445341745332321181649604113772511482238770e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,1.526006073633913162623798598360735923051834106445e-01,-2.901737565722393163980541430646553635597229003906e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,1.511559954615397660671050061864661984145641326904e-01,-2.908511045686164586676625276595586910843849182129e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,1.497074587638364817632208314535091631114482879639e-01,-2.915237888247152464593625609268201515078544616699e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,1.482550042381552690695656337993568740785121917725e-01,-2.921918095313044139160751910822000354528427124023e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,1.467986385878712607411245016919565387070178985596e-01,-2.928551667621900889137975809717318043112754821777e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,1.453383682519933939314427107092342339456081390381e-01,-2.935138604678640406042688937304774299263954162598e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,1.438741994053746586779141125589376315474510192871e-01,-2.941678904691222284917273555038264021277427673340e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,1.424061379590007281326080601502326317131519317627e-01,-2.948172564506544301998758328409167006611824035645e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,1.409341895603573868722691031507565639913082122803e-01,-2.954619579546052254848120810493128374218940734863e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,1.394583595938772568878505353495711460709571838379e-01,-2.961019943741071691611921323783462867140769958496e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,1.379786531814663208539428751464583911001682281494e-01,-2.967373649467864304973829803202534094452857971191e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,1.364950751831108533007608230036566965281963348389e-01,-2.973680687482410656130582538025919348001480102539e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,1.350076301975651205111716990359127521514892578125e-01,-2.979941046854930886134127376863034442067146301270e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,1.335163225631205985433069827195140533149242401123e-01,-2.986154714904141749265420457959407940506935119629e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,1.320211563584569869345131110094371251761913299561e-01,-2.992321677131257184889534528338117524981498718262e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,1.305221354035759062650612349898437969386577606201e-01,-2.998441917153739644241738915297901257872581481934e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,1.290192632608174461150696288314065895974636077881e-01,-3.004515416638800506810014212533133104443550109863e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,1.275125432359605071042096824385225772857666015625e-01,-3.010542155236661798767272557597607374191284179688e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,1.260019783794073533478297122201183810830116271973e-01,-3.016522110513575882784209625242510810494422912598e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,1.244875714874529720743723260056867729872465133667e-01,-3.022455257884615886787571525928797200322151184082e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.229693251036398510267488859426521230489015579224e-01,-3.028341570546235206329299671779153868556022644043e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.214472415201989091704248835412727203220129013062e-01,-3.034181019408602741904701360908802598714828491211e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.199213227795770803085773081875231582671403884888e-01,-3.039973573027719977446281518496107310056686401367e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.183915706760523267604412467335350811481475830078e-01,-3.045719197537322120439284844906069338321685791016e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.168579867574366520921458345583232585340738296509e-01,-3.051417856580570520108608434384223073720932006836e-01,1.000000000000000020816681711721685132943093776703e-02
