time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,9.824359191567090532348771603210479952394962310791e-02,-7.554840542762572552781819013034692034125328063965e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,9.816061078585855415035155147052137181162834167480e-02,-7.557584548370800681116321584340767003595829010010e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,9.807735337049588997260229916719254106283187866211e-02,-7.560350541795057832672455333522520959377288818359e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,9.799381930655935712959347938522114418447017669678e-02,-7.563138541464148323356653236260171979665756225586e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,9.791000823010932718748478009729296900331974029541e-02,-7.565948565963798166933429456548765301704406738281e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,9.782591977628539436917520788483670912683010101318e-02,-7.568780634036985366375205330768949352204799652100e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,9.774155357930172649538747009501093998551368713379e-02,-7.571634764584253551866765974409645423293113708496e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,9.765690927244238817017674136877758428454399108887e-02,-7.574510976664032557703620796019094996154308319092e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,9.757198648805659457750039109669160097837448120117e-02,-7.577409289492950672517679322481853887438774108887e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,9.748678485755400691115113431806094013154506683350e-02,-7.580329722446146889502927024295786395668983459473e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,9.740130401140001392690237480564974248409271240234e-02,-7.583272295057581768862320359403383918106555938721e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,9.731554357911093022792670126364100724458694458008e-02,-7.586237027020338585803216346903354860842227935791e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,9.722950318924926393915342259788303636014461517334e-02,-7.589223938186931417426706047990592196583747863770e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,9.714318246941888723711144848493859171867370605469e-02,-7.592233048569599351829140232439385727047920227051e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,9.705658104626022075755997775559080764651298522949e-02,-7.595264378340607636097558952315011993050575256348e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,9.696969854544544575869480240726261399686336517334e-02,-7.598317947832540497632436427011271007359027862549e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,9.688253459167361913983995691523887217044830322266e-02,-7.601393777538589802134083583950996398925781250000e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,9.679508880866581621571498317280202172696590423584e-02,-7.604491888112843711589050599286565557122230529785e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,9.670736081916023185733877198799746111035346984863e-02,-7.607612300370575342256529438600409775972366333008e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,9.661935024490728163293340458039892837405204772949e-02,-7.610755035288517544866948583148769102990627288818e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,9.653105670666468907104018626341712661087512969971e-02,-7.613920114005146011493252444779500365257263183594e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,9.644247982419253129027225668323808349668979644775e-02,-7.617107557820955443528276873621507547795772552490e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,9.635361921624827075127939224330475553870201110840e-02,-7.620317388198726005210659195654443465173244476318e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,9.626447450058175925313719289988512173295021057129e-02,-7.623549626763799491602213720398140139877796173096e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,9.617504529393025580752407677209703251719474792480e-02,-7.626804295304338843219937871253932826220989227295e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,9.608533121201340287953485130856279283761978149414e-02,-7.630081415771594599561922223074361681938171386719e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,9.599533186952814711734305319623672403395175933838e-02,-7.633381010280163025960575851058820262551307678223e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,9.590504688014371559301451952705974690616130828857e-02,-7.636703101108241464878290116757852956652641296387e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,9.581447585649648102101849644895992241799831390381e-02,-7.640047710697882299424321672631776891648769378662e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,9.572361841018489636567778688913676887750625610352e-02,-7.643414861655241365756552340826601721346378326416e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,9.563247415176433230410424357614829204976558685303e-02,-7.646804576750822202146906647612922824919223785400e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,9.554104269074195632249768550536828115582466125488e-02,-7.650216878919721685825550139270490035414695739746e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,9.544932363557151466793015970324631780385971069336e-02,-7.653651791261865955373622227853047661483287811279e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,9.535731659364816981128143424939480610191822052002e-02,-7.657109337042249108673530599844525568187236785889e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,9.526502117130328239902326004084898158907890319824e-02,-7.660589539691163574186560936141177080571651458740e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,9.517243697379915157164020911295665428042411804199e-02,-7.664092422804427706672925069142365828156471252441e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,9.507956360532376915983832077472470700740814208984e-02,-7.667618010143611995133028358395677059888839721680e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,9.498640066898550449181470867188181728124618530273e-02,-7.671166325636261107412394721905002370476722717285e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,9.489294776680783083389059129331144504249095916748e-02,-7.674737393376108995912687760210246779024600982666e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,9.479920449972395468662966777628753334283828735352e-02,-7.678331237623296778860293443358386866748332977295e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,9.470517046757150059210772496953723020851612091064e-02,-7.681947882804580907123437327754800207912921905518e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,9.461084526908709879666758979510632343590259552002e-02,-7.685587353513538555471740210123243741691112518311e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,9.451622850190097291367408161022467538714408874512e-02,-7.689249674510774401614554562911507673561573028564e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,9.442131976253154146405677238362841308116912841797e-02,-7.692934870724114915230273936685989610850811004639e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,9.432611864637996390570151561405509710311889648438e-02,-7.696642967248809585889546269754646345973014831543e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,9.423062474772461727390293617645511403679847717285e-02,-7.700373989347716885411898601887514814734458923340e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,9.413483765971565608854376705494360066950321197510e-02,-7.704127962451495781337484913819935172796249389648e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,9.403875697436941960560830011672805994749069213867e-02,-7.707904912158787535947368496636045165359973907471e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,9.394238228256293621321049158723326399922370910645e-02,-7.711704864236394729726242758260923437774181365967e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,9.384571317402831680531960500957211479544639587402e-02,-7.715527844619460284825152029952732846140861511230e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,9.374874923734716203327366201847326010465621948242e-02,-7.719373879411635386293966121229459531605243682861e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,9.365149005994488629056604622746817767620086669922e-02,-7.723242994885250178871416437687003053724765777588e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,9.355393522808513884214676181727554649114608764648e-02,-7.727135217481476137102447410143213346600532531738e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,9.345608432686405842026999835070455446839332580566e-02,-7.731050573810484272119225579444901086390018463135e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,9.335793694020459720928073465984198264777660369873e-02,-7.734989090651601950643367899829172529280185699463e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,9.325949265085077544146230366095551289618015289307e-02,-7.738950794953464162873046916502062231302261352539e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,9.316075104036189435952053372602676972746849060059e-02,-7.742935713834159239254972817434463649988174438477e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,9.306171168910679081243131349765462800860404968262e-02,-7.746943874581373179477594703712384216487407684326e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,9.296237417625798082898569418830447830259799957275e-02,-7.750975304652525654791617171213147230446338653564e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,9.286273807978583094691060750847100280225276947021e-02,-7.755030031674904622551736110835918225347995758057e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,9.276280297645270178641396796592744067311286926270e-02,-7.759108083445796777422032164395204745233058929443e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,9.266256844180699447921512046377756632864475250244e-02,-7.763209487932609675908679491840302944183349609375e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,9.256203405017729424208994259970495477318763732910e-02,-7.767334273272996636450216101366095244884490966797e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,9.246119937466634741696225319174118340015411376953e-02,-7.771482467774969149498787146512768231332302093506e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,9.236006398714510789993425987631781026721000671387e-02,-7.775654099917007899822607441819855011999607086182e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,9.225862745824671418137796763403457589447498321533e-02,-7.779849198348172401029643197034602053463459014893e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,9.215688935736043863045097168651409447193145751953e-02,-7.784067791888200915639828281200607307255268096924e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,9.205484925262562290182444257879978977143764495850e-02,-7.788309909527608987378499705300782807171344757080e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,9.195250671092557170904768781838356517255306243896e-02,-7.792575580427781034575929197671939618885517120361e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,9.184986129788143272012490569977671839296817779541e-02,-7.796864833921059168009293216528021730482578277588e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,9.174691257784599318636509224234032444655895233154e-02,-7.801177699510823682071958273809286765754222869873e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,9.164366011389753208238317938594263978302478790283e-02,-7.805514206871574933721547040477162227034568786621e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,9.154010346783356122379871067096246406435966491699e-02,-7.809874385849002731418977418798021972179412841797e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,9.143624220016458026272232473274925723671913146973e-02,-7.814258266460058499625063177518313750624656677246e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,9.133207587010781780545443098162650130689144134521e-02,-7.818665878893014953288087554028606973588466644287e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,9.122760403558088926345703839615453034639358520508e-02,-7.823097253507524384552596075081964954733848571777e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,9.112282625319544082653777650193660520017147064209e-02,-7.827552420834674173910627814620966091752052307129e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,9.101774207825077955824610853596823289990425109863e-02,-7.832031411577032586901481181484996341168880462646e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,9.091235106472747573569392898207297548651695251465e-02,-7.836534256608691795253918144226190634071826934814e-02,1.000000000000000020816681711721685132943093776703e-02
