time,u0,u1,tau
3.200000000000001176836406102665932849049568176270e-01,-1.477036241482333200902843373114592395722866058350e-01,2.400422104040663695556645507167559117078781127930e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.468166283020428675154533948443713597953319549561e-01,2.404817187769329456248357246295199729502201080322e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.459275887379609393246227000418002717196941375732e-01,2.409194165524484732010535026347497478127479553223e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.450365060104149006470208860264392569661140441895e-01,2.413553073322450837068231521698180586099624633789e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.441433805730996664529186546133132651448249816895e-01,2.417893946995892384688175980045343749225139617920e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.432482127785574543832325389303150586783885955811e-01,2.422216822178117068276037571195047348737716674805e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.423510028777685565426480707174050621688365936279e-01,2.426521734287270248842105502262711524963378906250e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.414517510197536853677746648827451281249523162842e-01,2.430808718510420740610555867533548735082149505615e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.405504572511875049922736025109770707786083221436e-01,2.435077809787541680552891421029926277697086334229e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.396471215160236256647152686127810738980770111084e-01,2.439329042795381763397699614870361983776092529297e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.387417436551311722414681071313680149614810943604e-01,2.443562451931232115676095872913720086216926574707e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.378343234059428434878924463191651739180088043213e-01,2.447778071296584923022265911640715785324573516846e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.369248604021146009657172726292628794908523559570e-01,2.451975934680685753619400202296674251556396484375e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.360133541731971262844780312661896459758281707764e-01,2.456156075543978745123752105428138747811317443848e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.350998041443189634502886065092752687633037567139e-01,2.460318527001444932622575834102462977170944213867e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.341842096358815406009767912109964527189731597900e-01,2.464463321805833717625944245810387656092643737793e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.332665698632660988831588610992184840142726898193e-01,2.468590492330786645425177994184195995330810546875e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.323468839365525562268288695122464559972286224365e-01,2.472700070553855711263935290844528935849666595459e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.314251508602504725509163563401671126484870910645e-01,2.476792088039412031985619933038833551108837127686e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.305013695330421163998124711724813096225261688232e-01,2.480866575921448768937693785119336098432540893555e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.295755387475377717887425887965946458280086517334e-01,2.484923564886276359242600619836593978106975555420e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.286476571900432575024098014182527549564838409424e-01,2.488963085155109222768032850581221282482147216797e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.277177234403398531359385970063158310949802398682e-01,2.492985166466545055019565779730328358709812164307e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.267857359714766873892699550196994096040725708008e-01,2.496989838058936705955659363098675385117530822754e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.258516931495756441261590907743084244430065155029e-01,2.500977128652654424278978240181459113955497741699e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.249155932336488555867148875222483184188604354858e-01,2.504947066432239854982810811634408310055732727051e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.239774343754289076535712865734240040183067321777e-01,2.508899679028451790152587363991187885403633117676e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.230372146192118543162052901607239618897438049316e-01,2.512834993500202562799472616461571305990219116211e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.220949319017131384779162317499867640435695648193e-01,2.516753036316385361281788846099516376852989196777e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.211505840519364191054663137947500217705965042114e-01,2.520653833337590521423976497317198663949966430664e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.202041687910555545215629535960033535957336425781e-01,2.524537409797713016779141526058083400130271911621e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.192556837323097002068195138235751073807477951050e-01,2.528403790285449481700652540894225239753723144531e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.183051263809117292780115349160041660070419311523e-01,2.532252998725684212111275428469525650143623352051e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.173524941339700172759918928022671025246381759644e-01,2.536085058360764143969845463288947939872741699219e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.163977842804237022855673444610147271305322647095e-01,2.539899991731662809435476901853689923882484436035e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.154409940009915730430023472763423342257738113403e-01,2.543697820659030495171748498250963166356086730957e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.144821203681346405423013834479206707328557968140e-01,2.547478566224135043682963441824540495872497558594e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.135211603460325457959356754145119339227676391602e-01,2.551242248749687191455848278565099462866783142090e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.125581107905739286501045626209815964102745056152e-01,2.554988887780555439910301629424793645739555358887e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.115929684493608409212583865155465900897979736328e-01,2.558718502064364352932557267195079475641250610352e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.106257299617273703873365775507409125566482543945e-01,2.562431109531980721882860052573960274457931518555e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.096563918587725727782355988892959430813789367676e-01,2.566126727277883712297068541374756023287773132324e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.086849505634078505433848249595030210912227630615e-01,2.569805371540422878062770450924290344119071960449e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.077114023904189449298840486335393507033586502075e-01,2.573467057681956271508738609554711729288101196289e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.067357435465425968823538482865842524915933609009e-01,2.577111800168875310745875140128191560506820678711e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.057579701305581404424671632114041130989789962769e-01,2.580739612551511963367545376968337222933769226074e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.047780781333940841593133086462330538779497146606e-01,2.584350507443930466955350766511401161551475524902e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.037960634382498054106847007460601162165403366089e-01,2.587944496503597480163705313316313549876213073730e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.028119218207326351910424477864580694586038589478e-01,2.591521590410937325721363322372781112790107727051e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.018256489490103472439486154144105967134237289429e-01,2.595081798848768439569312249659560620784759521484e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.008372403839793429725091300497297197580337524414e-01,2.598625130481616585242932160326745361089706420898e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-9.984669157944854600561512825152021832764148712158e-02,2.602151592934913160171106483176117762923240661621e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-9.885399788233935336467794741110992617905139923096e-02,2.605661192774068046773550122452434152364730834961e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-9.785915453290167098643337340035941451787948608398e-02,2.609153935483424779917527303041424602270126342773e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-9.686215666494628340199568583557265810668468475342e-02,2.612629825445091924507323710713535547256469726562e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-9.586299930609368247225177128711948171257972717285e-02,2.616088865917652328541009865148225799202919006348e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-9.486167737803967436871488416727515868842601776123e-02,2.619531059014749696522983413160545751452445983887e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-9.385818569683776479983805529627716168761253356934e-02,2.622956405683551373009265716973459348082542419434e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-9.285251897319866942748234350801794789731502532959e-02,2.626364905683085115839503487222827970981597900391e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-9.184467181280706049584239281102782115340232849121e-02,2.629756557562454299947773961321217939257621765137e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-9.083463871665585498416106702279648743569850921631e-02,2.633131358638924335302533563663018867373466491699e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-8.982241408139812754996000876417383551597595214844e-02,2.636489304975883629644783923140494152903556823730e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-8.880799219971695357411789473189855925738811492920e-02,2.639830391360678540912942935392493382096290588379e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-8.779136726071340435240131228056270629167556762695e-02,2.643154611282321209131396244629286229610443115234e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-8.677253335031284708911414327303646132349967956543e-02,2.646461956909066937093655269563896581530570983887e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-8.575148445168984112640941930294502526521682739258e-02,2.649752419065865560732220274076098576188087463379e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-8.472821444571189408723199676387594081461429595947e-02,2.653025987211680147837000731669832020998001098633e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-8.370271711140221670977012990988441742956638336182e-02,2.656282649416680241571953047241549938917160034180e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-8.267498612642183719589894508317229337990283966064e-02,2.659522392339299656782714009750634431838989257812e-01,1.000000000000000020816681711721685132943093776703e-02
