time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-2.469220086230115851488875478025875054299831390381e-01,-1.787247190603624691362938392558135092258453369141e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-2.476774870893394819848509769144584424793720245361e-01,-1.779256606421398823059121241385582834482192993164e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-2.484308788551536639754857560546952299773693084717e-01,-1.771238014404020455483390605877502821385860443115e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-2.491821629364590062749584831180982291698455810547e-01,-1.763191326649279078164767042835592292249202728271e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-2.499313181438194142458542046369984745979309082031e-01,-1.755116456413183256834997791884234175086021423340e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-2.506783230832665410048321064095944166183471679688e-01,-1.747013318138578574778563279323861934244632720947e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-2.514231561572472517518406220915494486689567565918e-01,-1.738881827483809705547912471956806257367134094238e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-2.521657955656105842834335817315150052309036254883e-01,-1.730721901351418567926998548500705510377883911133e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.529062193066339836455824752192711457610130310059e-01,-1.722533457916875787585553325698128901422023773193e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.536444051780899489045850714319385588169097900391e-01,-1.714316416657338526530196531894034706056118011475e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.543803307783526479468605430156458169221878051758e-01,-1.706070698380431627239062208900577388703823089600e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.551139735075453884860507969278842210769653320312e-01,-1.697796225253044855030282178631750866770744323730e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.558453105687290007885792419983772560954093933105e-01,-1.689492920830141797772228073881706222891807556152e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.565743189691316872291793060867348685860633850098e-01,-1.681160710083575426931901120042311958968639373779e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.573009755214205052098463966103736311197280883789e-01,-1.672799519430901993288784979085903614759445190430e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.580252568450146499756669982161838561296463012695e-01,-1.664409276764191591979624718078412115573883056641e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.587471393674412589724909139476949349045753479004e-01,-1.655989911478826237534178744681412354111671447754e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.594665993257338487687491124233929440379142761230e-01,-1.647541354502281285565601365306065417826175689697e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.601836127678733290302659497683634981513023376465e-01,-1.639063538322882429554283589823171496391296386719e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.608981555542724817264854664244921877980232238770e-01,-1.630556397018533831833053682203171774744987487793e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.616102033593036835235068338079145178198814392090e-01,-1.622019866285410449879833549857721664011478424072e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.623197316728705930088949571654666215181350708008e-01,-1.613453883466607619023847064454457722604274749756e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.630267158020234696813588470831746235489845275879e-01,-1.604858387580741507782988719554850831627845764160e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.637311308726189573725662285141879692673683166504e-01,-1.596233319350494617161473343003308400511741638184e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.644329518310241655676406935526756569743156433105e-01,-1.587578621231098552346594487971742637455463409424e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.651321534458656037358537105319555848836898803711e-01,-1.578894237438748238133712220587767660617828369141e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.658287103098227466269065644155489280819892883301e-01,-1.570180113978938973851029459183337166905403137207e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.665225968414669521777682348329108208417892456055e-01,-1.561436198674721609336302208248525857925415039062e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.672137872871454544743130554707022383809089660645e-01,-1.552662441194865572402505904392455704510211944580e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.679022557229108758569680048822192475199699401855e-01,-1.543858793081926694679140155130880884826183319092e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.685879760564965357261257850041147321462631225586e-01,-1.535025207780207900931657150067621842026710510254e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.692709220293372229804162998334504663944244384766e-01,-1.526161640663608876078427556421956978738307952881e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.699510672186362092439537718746578320860862731934e-01,-1.517268049063354162786509959914837963879108428955e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.706283850394781698156521088094450533390045166016e-01,-1.508344392295595803865637662966037169098854064941e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.713028487469882343852134454209590330719947814941e-01,-1.499390631688878039451395807191147468984127044678e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.719744314385374450715460170613368973135948181152e-01,-1.490406730611461005864271101017948240041732788086e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.726431060559945107613089021469932049512863159180e-01,-1.481392654498491778802815588278463110327720642090e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.733088453880240242810373274551238864660263061523e-01,-1.472348370879016654644289019415737129747867584229e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.739716220724310313805460737057728692889213562012e-01,-1.463273849402825788068582824053009971976280212402e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.746314085985525066391232940077316015958786010742e-01,-1.454169061867122692000009465118637308478355407715e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.752881773096949591383975075586931779980659484863e-01,-1.445033982243009995638516329563572071492671966553e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.759419004056189450579950062092393636703491210938e-01,-1.435868586701782856351883310708217322826385498047e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.765925499450701541270802863436983898282051086426e-01,-1.426672853641021698756219393544597551226615905762e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.772400978483567923760233497887384146451950073242e-01,-1.417446763710475954312073554319795221090316772461e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.778845158999738162997061863279668614268302917480e-01,-1.408190299837730197207719129437464289367198944092e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.785257757512735743432585877599194645881652832031e-01,-1.398903447253644072301170808714232407510280609131e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.791638489231826336656183684681309387087821960449e-01,-1.389586193517557410892493408027803525328636169434e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.797987068089653472924283050815574824810028076172e-01,-1.380238528542251652542205420104437507688999176025e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.804303206770332734798500951001187786459922790527e-01,-1.370860444618657580928555717036942951381206512451e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.810586616738008913785051845479756593704223632812e-01,-1.361451936440303545072794122461345978081226348877e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.816837008265873909529375396232353523373603820801e-01,-1.352013001127491675923408820381155237555503845215e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.823054090465639265339348185079870745539665222168e-01,-1.342543638251196269628451318567385897040367126465e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.829237571317468891152202559169381856918334960938e-01,-1.333043849856672125042678089812397956848144531250e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.835387157700364757495492540328996255993843078613e-01,-1.323513640486767006798629608965711668133735656738e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.841502555423003895107569860556395724415779113770e-01,-1.313953017204926576599888221608125604689121246338e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.847583469255027255329082436219323426485061645508e-01,-1.304361989617884576286854780846624635159969329834e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.853629602958774880150372155185323208570480346680e-01,-1.294740569898026882889041644375538453459739685059e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.859640659321465716580235039145918563008308410645e-01,-1.285088772805423329437246593442978337407112121582e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.865616340187819854889994530822150409221649169922e-01,-1.275406615709514801526580640711472369730472564697e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.871556346493120970286838655738392844796180725098e-01,-1.265694118610448393180689663495286367833614349365e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.877460378296710086232224057312123477458953857422e-01,-1.255951304160050907565704392254701815545558929443e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.883328134815916210520470031042350456118583679199e-01,-1.246178197682431820769721753094927407801151275635e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.889159314460411076552759368496481329202651977539e-01,-1.236374827194204883973327468993375077843666076660e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.894953614866990210252595261408714577555656433105e-01,-1.226541223424321563895134090671490412205457687378e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.900710732934775326619103452685521915555000305176e-01,-1.216677419833504664170575892967463005334138870239e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.906430364860828619022470320487627759575843811035e-01,-1.206783452633274078547032104324898682534694671631e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.912112206176181716799078458279836922883987426758e-01,-1.196859360804556071666837624434265308082103729248e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.917755951782269874250630437018116936087608337402e-01,-1.186905186115864985207934978461707942187786102295e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.923361295987766950155162248847773298621177673340e-01,-1.176920973141050014154629366203153040260076522827e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.928927932545818402232384869421366602182388305664e-01,-1.166906769276596367301834789032000117003917694092e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.934455554691662304556132312427507713437080383301e-01,-1.156862624758473179209516956689185462892055511475e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.939943855180637832802403863752260804176330566406e-01,-1.146788592678517487710720956783916335552930831909e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.945392526326572335548803494020830839872360229492e-01,-1.136684729000346505412011310909292660653591156006e-01,1.000000000000000020816681711721685132943093776703e-02
