time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,-1.708905177464075664239828711288282647728919982910e-01,-2.395581559805185500877655613294336944818496704102e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,-1.718374196816000454290929155831690877676010131836e-01,-2.390548669130261316695396089926362037658691406250e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,-1.727840313018470796979642045698710717260837554932e-01,-2.385489611253736874640907217326457612216472625732e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,-1.737303439543258221089416792892734520137310028076e-01,-2.380404224668306034651266145374393090605735778809e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,-1.746763487606824427622598250309238210320472717285e-01,-2.375292347029272499447927202709252014756202697754e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,-1.756220366153210254989147642845637165009975433350e-01,-2.370153815173300648755372321829781867563724517822e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,-1.765673981836993478022890258216648362576961517334e-01,-2.364988465137458362175237880364875309169292449951e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.775124239006322379719193804703536443412303924561e-01,-2.359796132178554328717723365116398781538009643555e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.784571039686025095694077435837243683636188507080e-01,-2.354576650792769565434525702585233375430107116699e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.794014283560802780481679974400321952998638153076e-01,-2.349329854735589806491447006919770501554012298584e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.803453867958509371227648898639017716050148010254e-01,-2.344055577042038485124919588997727259993553161621e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.812889687833522944782060903889941982924938201904e-01,-2.338753650047213084040009789532632566988468170166e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.822321635750212553972460227669216692447662353516e-01,-2.333423905407127629807462199096335098147392272949e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.831749601866506371727894020295934751629829406738e-01,-2.328066174119864661928858140527154318988323211670e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.841173473917566139057555574254365637898445129395e-01,-2.322680286547036954125644570012809708714485168457e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.850593137199570969997353131475392729043960571289e-01,-2.317266072435562040965351116028614342212677001953e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.860008474553617174862552019476424902677536010742e-01,-2.311823360939753158049825287889689207077026367188e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.869419366349739652921613242142484523355960845947e-01,-2.306351980643726318209729697628063149750232696533e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.878825690471058462716058556907228194177150726318e-01,-2.300851759584126854374375170664279721677303314209e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.888227322298056398697241320405737496912479400635e-01,-2.295322525273178482230207464453997090458869934082e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.897624134692994513073927009827457368373870849609e-01,-2.289764104722055160223703751398716121912002563477e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.907015997984468635984001139149768278002738952637e-01,-2.284176324464576857131703491177177056670188903809e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.916402779952114665551476946347975172102451324463e-01,-2.278559010581235333425809130858397111296653747559e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.925784345811466791165145195918739773333072662354e-01,-2.272911988723546328206026601037592627108097076416e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.935160558198975033761257691367063671350479125977e-01,-2.267235084138733147707256421199417673051357269287e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.944531277157188209336879936017794534564018249512e-01,-2.261528121694742765601660039465059526264667510986e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.953896360120108699476304536801762878894805908203e-01,-2.255790925905594990208413719301461242139339447021e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.963255661898723192226867695353575982153415679932e-01,-2.250023320957067751724167692373157478868961334229e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.972609034666717997552609631384257227182388305664e-01,-2.244225130732717954362698264958453364670276641846e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.981956327946383933369389751533162780106067657471e-01,-2.238396178840240946517070597110432572662830352783e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.991297388594716333276579689481877721846103668213e-01,-2.232536288638168608944312154562794603407382965088e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.000632060789719057769531218582415021955966949463e-01,-2.226645283262907448751377614826196804642677307129e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.009960186016917227380673693915014155209064483643e-01,-2.220722985656118642072698321499046869575977325439e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.019281603056085061531632618425646796822547912598e-01,-2.214769218592439747883560130503610707819461822510e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.028596147968196317101785552949877455830574035645e-01,-2.208783804707549203172334273403976112604141235352e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.037903654082604820718671589929726906120777130127e-01,-2.202766566526574709694585862962412647902965545654e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.047203951984460368329621360317105427384376525879e-01,-2.196717326492845789864816197223262861371040344238e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.056496869502368596283048418627004139125347137451e-01,-2.190635906996991899564619643570040352642536163330e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.065782231696300375034525131923146545886993408203e-01,-2.184522130406384154976962008731788955628871917725e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.075059860845759052150327761410153470933437347412e-01,-2.178375819094924004115654270208324305713176727295e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.084329576438212205946598487571463920176029205322e-01,-2.172196795473177455271240887668682262301445007324e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.093591195157796236436809067527065053582191467285e-01,-2.165984882018854029706034225455368869006633758545e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.102844530874299067146893094104598276317119598389e-01,-2.159739901307632103932832023929222486913204193115e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.112089394632430672249512326743570156395435333252e-01,-2.153461676044329808910049450787482783198356628418e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.121325594641388367911361001461045816540718078613e-01,-2.147150029094420931041753419776796363294124603271e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.130552936264723529191655870818067342042922973633e-01,-2.140804783515894982315330707933753728866577148438e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.139771222010518891831765131428255699574947357178e-01,-2.134425762591461994688302183931227773427963256836e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.148980251521882822718367833658703602850437164307e-01,-2.128012789861100928501258522373973391950130462646e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.158179821567770273471609243642888031899929046631e-01,-2.121565689154949474470868153730407357215881347656e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.167369726034135690717619127099169418215751647949e-01,-2.115084284626536359485982075057108886539936065674e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.176549755915429262831395362809416837990283966064e-01,-2.108568400786353103093517802335554733872413635254e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.185719699306441499153663698962191119790077209473e-01,-2.102017862535766057341390933288494125008583068848e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.194879341394505578577422966191079467535018920898e-01,-2.095432495201264844197908132628072053194046020508e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.204028464452066626844128904849640093743801116943e-01,-2.088812124569046357880353070868295617401599884033e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.213166847829624028776152044883929193019866943359e-01,-2.082156576919935164760033785569248721003532409668e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.222294267949056489896975108422338962554931640625e-01,-2.075465679064633084394131401495542377233505249023e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.231410498297339006779083092624205164611339569092e-01,-2.068739258379301837464936397736892104148864746094e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.240515309420657297234669158569886349141597747803e-01,-2.061977142841470711509543889405904337763786315918e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.249608468918931902802427202914259396493434906006e-01,-2.055179161066272297553325643093558028340339660645e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.258689741440756404422529612929793074727058410645e-01,-2.048345142342998803641762606275733560323715209961e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.267758888678762518864573394239414483308792114258e-01,-2.041474916671980055493662575827329419553279876709e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.276815669365416794356349328154465183615684509277e-01,-2.034568314801777355604883723572129383683204650879e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.285859839269260840310948879050556570291519165039e-01,-2.027625168266691257912270884844474494457244873047e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.294891151191600364711575821274891495704650878906e-01,-2.020645309424581315127511516038794070482254028320e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.303909354963655509163089618596131913363933563232e-01,-2.013628571494990582291251257629483006894588470459e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.312914197444177200058135213112109340727329254150e-01,-2.006574788597575154103225258950260467827320098877e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.321905422517542005866886256626457907259464263916e-01,-1.999483795790832629801769826372037641704082489014e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.330882771092330774109768753987736999988555908203e-01,-1.992355429111125619812128206831403076648712158203e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.339845981100402982910679838823853060603141784668e-01,-1.985189525611995575715695849794428795576095581055e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.348794787496472913357337120032752864062786102295e-01,-1.977985923403764445538399741053581237792968750000e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.357728922258198189787492538016522303223609924316e-01,-1.970744461693416937908551744840224273502826690674e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.366648114386788182006426950465538538992404937744e-01,-1.963464980824760897082370547650498338043689727783e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.375552089908142538998703230390674434602260589600e-01,-1.956147322318856907052975202532252296805381774902e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.384440571874526515472325627342797815799713134766e-01,-1.948791328914717124742850273833028040826320648193e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.393313280366794748577063955963240005075931549072e-01,-1.941396844610263072716804799711098894476890563965e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.402169932497168480800553425069665536284446716309e-01,-1.933963714703538505634838884361670352518558502197e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.411010242412578163939684827710152603685855865479e-01,-1.926491785834172631997063263042946346104145050049e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.419833921298578938152701311992132104933261871338e-01,-1.918980906025083976729206369782332330942153930664e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.428640677383846757653174108781968243420124053955e-01,-1.911430924724423219274171970027964562177658081055e-01,1.000000000000000020816681711721685132943093776703e-02
