time,u0,u1,tau
4.100000000000001976196983832778641954064369201660e-01,-1.338195043931552641325311014952603727579116821289e-01,-1.207601617731420967638555907797126565128564834595e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.340436441648468479659328522757277823984622955322e-01,-1.206585712391823189681971939535287674516439437866e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.342682172183872757464939695637440308928489685059e-01,-1.205570226761683710892114618218329269438982009888e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.344932236599789276976224527970771305263042449951e-01,-1.204555128574254646567354143371630925685167312622e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.347186635839846546858211695507634431123733520508e-01,-1.203540385460966366526491810873267240822315216064e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.349445370728489801415150850516511127352714538574e-01,-1.202525964951032533267749613514752127230167388916e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.351708441970186358460637165990192443132400512695e-01,-1.201511834471057638129565248163999058306217193604e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.353975850148621817847782722310512326657772064209e-01,-1.200497961344649394677119857988145668059587478638e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.356247595725889321105483986684703268110752105713e-01,-1.199484312792034185202183493856864515691995620728e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.358523679041668819067467666172888129949569702148e-01,-1.198470855929676393003546763793565332889556884766e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.360804100312399123051676497198059223592281341553e-01,-1.197457557769902314337429061197326518595218658447e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.363088859630442184478482658960274420678615570068e-01,-1.196444385220527262259082590389880351722240447998e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.365377956963237937593191873020259663462638854980e-01,-1.195431305084487388912251049077895004302263259888e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.367671392152451648183131283076363615691661834717e-01,-1.194418284059475532377092577007715590298175811768e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.369969164913113213177808802356594242155551910400e-01,-1.193405288737581226854445048957131803035736083984e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.372271274832747856020631616047467105090618133545e-01,-1.192392285604935570075824102787009906023740768433e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.374577721370498772923696151337935589253902435303e-01,-1.191379241041359837716129277396248653531074523926e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.376888503856241452449893358789267949759960174561e-01,-1.190366121320019648921473276459437329322099685669e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.379203621489689390866573148741736076772212982178e-01,-1.189352892607082740061841263923270162194967269897e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.381523073339493146161061076782061718404293060303e-01,-1.188339520961382428376751363430230412632226943970e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.383846858342329122493197246512863785028457641602e-01,-1.187325972334085238957257502079301048070192337036e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.386174975301981970865483617671998217701911926270e-01,-1.186312212568364082843075379969377536326646804810e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.388507422888416997786009687843034043908119201660e-01,-1.185298207399076014789685018513409886509180068970e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.390844199636846745260498892093892209231853485107e-01,-1.184283922452445264594800278246111702173948287964e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.393185303946787023665621063628350384533405303955e-01,-1.183269323245751819539961502414371352642774581909e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.395530734081106005728400987209170125424861907959e-01,-1.182254375187025002835738973772095050662755966187e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.397880488165065548944454576485441066324710845947e-01,-1.181239043574742464404181419013184495270252227783e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.400234564185353636212028050067601725459098815918e-01,-1.180223293597535000332143795276351738721132278442e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.402592959989108767349108575217542238533496856689e-01,-1.179207090333897062217616280577203724533319473267e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.404955673282936301493606379153789021074771881104e-01,-1.178190398751902401297542155589326284825801849365e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.407322701631917027942364484260906465351581573486e-01,-1.177173183708926235135905358220043126493692398071e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.409694042458607410317483754624845460057258605957e-01,-1.176155409951373242982697320258012041449546813965e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.412069693042031781615719410183373838663101196289e-01,-1.175137042114411389803763086092658340930938720703e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.414449650516666490140949008491588756442070007324e-01,-1.174118044721711995315160947939148172736167907715e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.416833911871415718763955737813375890254974365234e-01,-1.173098382185196048022035597568901721388101577759e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.419222473948580087732551646695355884730815887451e-01,-1.172078018804787319373517107123916503041982650757e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.421615333442816375697503872288507409393787384033e-01,-1.171056918768171306588499192002927884459495544434e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.424012486900089469177288492574007250368595123291e-01,-1.170035046150560975597443302831379696726799011230e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.426413930716617095573184315071557648479938507080e-01,-1.169012364914469581655964702804340049624443054199e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.428819661137805396844413508006255142390727996826e-01,-1.167988838909489734962932061534957028925418853760e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.431229674257177564289378324247081764042377471924e-01,-1.166964431872080099061861346854129806160926818848e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.433643966015293869098456980282207950949668884277e-01,-1.165939107425358195468945154971152078360319137573e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.436062532198664476457139471676782704889774322510e-01,-1.164912829078901396195888651163841132074594497681e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.438485368438653932976478699856670573353767395020e-01,-1.163885560228554022499380948829639237374067306519e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.440912470210378160118125379085540771484375000000e-01,-1.162857264156243047859007333499903324991464614868e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.443343832831593120946678254767903126776218414307e-01,-1.161827904029800323515431159648869652301073074341e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.445779451461575992876618101945496164262294769287e-01,-1.160797442902792991903382358032104093581438064575e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.448219321099999401525337816565297544002532958984e-01,-1.159765843714361255312184084687032736837863922119e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.450663436585795940114707036627805791795253753662e-01,-1.158733069289064193663207902318390551954507827759e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.453111792596017137757513637552619911730289459229e-01,-1.157699082336733353848501337779453024268150329590e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.455564383644683823515464382580830715596675872803e-01,-1.156663845452334943297856284516456071287393569946e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.458021204081628163784500884503358975052833557129e-01,-1.155627321115839378773415546675096265971660614014e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.460482248091329871009236285317456349730491638184e-01,-1.154589471692099994504232540748489554971456527710e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.462947509691742975501682622052612714469432830811e-01,-1.153550259430739521882003373320912942290306091309e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.465416982733116213477586597946356050670146942139e-01,-1.152509646466045589718873998208437114953994750977e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.467890660896805643531592977524269372224807739258e-01,-1.151467594816874551177932062273612245917320251465e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.470368537694079769106991761873359791934490203857e-01,-1.150424066386564470043651908781612291932106018066e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.472850606464917166960049144108779728412628173828e-01,-1.149379022962856988776536582008702680468559265137e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.475336860376796899174678401323035359382629394531e-01,-1.148332426217827800796200676813896279782056808472e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.477827292423481708727450723017682321369647979736e-01,-1.147284237707826975993796736474905628710985183716e-01,1.000000000000000020816681711721685132943093776703e-02
