time,u0,u1,tau
2.800000000000000821565038222615839913487434387207e-01,-1.399068203584145075879519026784691959619522094727e-01,-1.934422303661073316849439152065315283834934234619e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,-1.404463434577518654577943379990756511688232421875e-01,-1.931999598497214920556075412605423480272293090820e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,-1.409863605972423161727391516251373104751110076904e-01,-1.929570492600935216476187861189828254282474517822e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,-1.415268714844799546881404239684343338012695312500e-01,-1.927134898287150011064738919230876490473747253418e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,-1.420678757622171328733884365647099912166595458984e-01,-1.924692727389205604282551576034165918827056884766e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,-1.426093730078516197412596966387354768812656402588e-01,-1.922243891260093096029493153764633461833000183105e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,-1.431513627329103199858906236840994097292423248291e-01,-1.919788300773707934165912547541665844619274139404e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,-1.436938443825291900068918948818463832139968872070e-01,-1.917325866326153871455062471795827150344848632812e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-1.442368173349298787755401463073212653398513793945e-01,-1.914856497837093551872555963200284168124198913574e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.447802809008925661871103329758625477552413940430e-01,-1.912380104751146836505881765333469957113265991211e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.453242343232255262552854446767014451324939727783e-01,-1.909896596039337146599734751362120732665061950684e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.458686767762309988150093431613640859723091125488e-01,-1.907405880200585823747161384744686074554920196533e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.464136073651678138229925707491929642856121063232e-01,-1.904907865263256727672569468268193304538726806641e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.469590251257104074333881271741120144724845886230e-01,-1.902402458786752459385382962864241562783718109131e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.475049290234045351599689865906839258968830108643e-01,-1.899889567863160821925561094758450053632259368896e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.480513179531196266136561234816326759755611419678e-01,-1.897369099118954849370055626422981731593608856201e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.485981907384977263042458162090042605996131896973e-01,-1.894840958716745293877181666175602003931999206543e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.491455461313991870397899219824466854333877563477e-01,-1.892305052357088346326463579316623508930206298828e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.496933828113450881680535076156957074999809265137e-01,-1.889761285280348868109712157092872075736522674561e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.502416993849563786600498360712663270533084869385e-01,-1.887209562268618856517576887199538759887218475342e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.507904943853898560579551713090040720999240875244e-01,-1.884649787647693086611866419843863695859909057617e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.513397662717709812874034014384960755705833435059e-01,-1.882081865289103872473930323394597508013248443604e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.518895134286235570897360958042554557323455810547e-01,-1.879505698612213837606077504460699856281280517578e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.524397341652962978297836116325925104320049285889e-01,-1.876921190586369747599349011579761281609535217285e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.529904267153864572126309440136537887156009674072e-01,-1.874328243733115739733108284781337715685367584229e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.535415892361603473759146254451479762792587280273e-01,-1.871726760128469280175522726494818925857543945312e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.540932198079709158911043687112396582961082458496e-01,-1.869116641405260681452205062669236212968826293945e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.546453164336725472072231468700920231640338897705e-01,-1.866497788755534792404233712659333832561969757080e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.551978770380328664924007853187504224479198455811e-01,-1.863870102933018191304626043347525410354137420654e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.557508994671417679178659909666748717427253723145e-01,-1.861233484255653269912045288947410881519317626953e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.563043814878177506511036654046620242297649383545e-01,-1.858587832608196432904179573597502894699573516846e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.568583207870115348026018864402431063354015350342e-01,-1.855933047444886796473184631395270116627216339111e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.574127149712069850817641736284713260829448699951e-01,-1.853269027792180945191091723245335742831230163574e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.579675615658194809398651159426663070917129516602e-01,-1.850595672251559298260303876304533332586288452148e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.585228580145917609556249772140290588140487670898e-01,-1.847912879002402142258887351999874226748943328857e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.590786016789872692189788949690409936010837554932e-01,-1.845220545804937273270951436643372289836406707764e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.596347898375811424909187508092145435512065887451e-01,-1.842518570003260081069385023511131294071674346924e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.601914196854488103838320967042818665504455566406e-01,-1.839806848528428295796999236699775792658329010010e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.607484883335523750957918309723027050495147705078e-01,-1.837085277901629454255783002736279740929603576660e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.613059928081246319209185458021238446235656738281e-01,-1.834353754237425526696370070567354559898376464844e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.618639300500511468694497807518928311765193939209e-01,-1.831612173247073038773180542193586006760597229004e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.624222969142501138417600259344908408820629119873e-01,-1.828860430241921464222798476839670911431312561035e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.629810901690502689120876311790198087692260742188e-01,-1.826098420136889333154073256082483567297458648682e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.635403064955669172331198524261708371341228485107e-01,-1.823326037454021109063262429117457941174507141113e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.640999424870759892947091884707333520054817199707e-01,-1.820543176326122891683922944139339961111545562744e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.646599946483864596036283955982071347534656524658e-01,-1.817749730500481386563649266463471576571464538574e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.652204593952109890064861019709496758878231048584e-01,-1.814945593342663643365852976785390637814998626709e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.657813330535349849448323311662534251809120178223e-01,-1.812130657840402003788682350204908289015293121338e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.663426118589841629091807817530934698879718780518e-01,-1.809304816607562316210788821990718133747577667236e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.669042919561906090919478629075456410646438598633e-01,-1.806467961888198192621501902976888231933116912842e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.674663693981575662839134110981831327080726623535e-01,-1.803619985560691862946924857169506140053272247314e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.680288401456228875030518565836246125400066375732e-01,-1.800760779141981349216194985274341888725757598877e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.685917000664213516447631491246283985674381256104e-01,-1.797890233791878400460007014771690592169761657715e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.691549449348459521758059054263867437839508056641e-01,-1.795008240317473580116569564779638312757015228271e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.697185704310081311163571626821067184209823608398e-01,-1.792114689177632946837093186331912875175476074219e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.702825721401971525992280476202722638845443725586e-01,-1.789209470487586051135053821781184524297714233398e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.708469455522387270285378235712414607405662536621e-01,-1.786292474023606635658012464773491956293582916260e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.714116860608529968601487780688330531120300292969e-01,-1.783363589227785483970478708215523511171340942383e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.719767889630118284927107197290752083063125610352e-01,-1.780422705212899303628404368282645009458065032959e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.725422494582957155806468563241651281714439392090e-01,-1.777469710767373423099257934154593385756015777588e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.731080626482503770358079009383800439536571502686e-01,-1.774504494360342188308266031526727601885795593262e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.736742235357429942066431749481125734746456146240e-01,-1.771526944146805671032041118451161310076713562012e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.742407270243184758129473266308195888996124267578e-01,-1.768536947972884354474132351242587901651859283447e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.748075679175555285915777403715765103697776794434e-01,-1.765534393381173738912792714472743682563304901123e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.753747409184229499867768709009396843612194061279e-01,-1.762519167616199144976718571342644281685352325439e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.759422406286361706406751181930303573608398437500e-01,-1.759491157629970714548761634432594291865825653076e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.765100615480140189283986273949267342686653137207e-01,-1.756450250087641107299418763432186096906661987305e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.770781980738361238714162482210667803883552551270e-01,-1.753396331373265337738587277272017672657966613770e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.776466445002007343845207287813536822795867919922e-01,-1.750329287595665528343147343548480421304702758789e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.782153950173834544568052251634071581065654754639e-01,-1.747249004594399468537346820085076615214347839355e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.787844437111967277331814329954795539379119873047e-01,-1.744155367945835199972037798943347297608852386475e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.793537845623502935410442660213448107242584228516e-01,-1.741048262969331905658521009172545745968818664551e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.799234114458129474289904692341224290430545806885e-01,-1.737927574733528213180022703454596921801567077637e-01,1.000000000000000020816681711721685132943093776703e-02
