time,u0,u1,tau
3.300000000000001265654248072678456082940101623535e-01,8.791430662647510552165641684041474945843219757080e-02,-1.791211885552720373127044695138465613126754760742e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,8.753514278171781182180666291969828307628631591797e-02,-1.792485191210755057777959109444054774940013885498e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,8.715518902940840029192060001150821335613727569580e-02,-1.793760101170556731098315594863379374146461486816e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,8.677444270865701525519142478515277616679668426514e-02,-1.795036628988970206499686810275306925177574157715e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,8.639290114109260398933543001476209610700607299805e-02,-1.796314788143601459680098741955589503049850463867e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,8.601056163077207272760205114536802284419536590576e-02,-1.797594592031383498031971157615771517157554626465e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,8.562742146408904020393748623973806388676166534424e-02,-1.798876053967125299148932526804856024682521820068e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,8.524347790968248017584585340955527499318122863770e-02,-1.800159187182045483766046345408540219068527221680e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,8.485872821834494761361611381289549171924591064453e-02,-1.801444004822290445577692707956884987652301788330e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,8.447316962293059672273187743485323153436183929443e-02,-1.802730519947435550154324346294743008911609649658e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,8.408679933826300467725189946577302180230617523193e-02,-1.804018745528970513181121759771485812962055206299e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,8.369961456104257901955634224577806890010833740234e-02,-1.805308694448769235574303593239164911210536956787e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,8.331161246975388179336619032255839556455612182617e-02,-1.806600379497541042361774543678620830178260803223e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,8.292279022457255122091623888991307467222213745117e-02,-1.807893813373267211108696983501431532204151153564e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,8.253314496727205684667438845281139947474002838135e-02,-1.809189008679618626551643956190673634409904479980e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,8.214267382113019100309259101777570322155952453613e-02,-1.810485977924357614554651263460982590913772583008e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,8.175137389083531047617725562304258346557617187500e-02,-1.811784733517722012496875549913966096937656402588e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,8.135924226239231449309130539404577575623989105225e-02,-1.813085287770791753647614541478105820715427398682e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,8.096627600302841454293911738204769790172576904297e-02,-1.814387652893837132861420968765742145478725433350e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,8.057247216109865439737092174254939891397953033447e-02,-1.815691840994650141372090956792817451059818267822e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,8.017782776599123584215789151130593381822109222412e-02,-1.816997864076857205350989943326567299664020538330e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,7.978233982803253909743546046229312196373939514160e-02,-1.818305734038213050673959969572024419903755187988e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,7.938600533839199058228075500664999708533287048340e-02,-1.819615462668877359231345280932146124541759490967e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,7.898882126898670863468510106031317263841629028320e-02,-1.820927061649671163667818518661078996956348419189e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,7.859078457238589943134599025142961181700229644775e-02,-1.822240542550316033665325221591047011315822601318e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,7.819189218171505861842973672537482343614101409912e-02,-1.823555916827652723100072762463241815567016601562e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,7.779214101055999253109263236183323897421360015869e-02,-1.824873195823841220963856812886660918593406677246e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,7.739152795287060349060936914611374959349632263184e-02,-1.826192390764541095826700711768353357911109924316e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,7.699004988286452244583557558144093491137027740479e-02,-1.827513512757071856285051580925937741994857788086e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,7.658770365493049181448981244102469645440578460693e-02,-1.828836572788554437618557813038933090865612030029e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,7.618448610353163730213310600447584874927997589111e-02,-1.830161581724031316653622525336686521768569946289e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,7.578039404310850379875574844845687039196491241455e-02,-1.831488550304566365056757604179438203573226928711e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,7.537542426798195249748602009276510216295719146729e-02,-1.832817489145324718613494496821658685803413391113e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,7.496957355225589147984521787293488159775733947754e-02,-1.834148408733632107381339437779388390481472015381e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,7.456283864971979813418556659598834812641143798828e-02,-1.835481319427012258937992328355903737246990203857e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,7.415521629375117218518909112390247173607349395752e-02,-1.836816231451203207392097738193115219473838806152e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,7.374670319721773892318594789685448631644248962402e-02,-1.838153154898153063268040341426967643201351165771e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,7.333729605237962467789714082755381241440773010254e-02,-1.839492099723992746262979380844626575708389282227e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,7.292699153079129636978450434980913996696472167969e-02,-1.840833075746987901322171410356531850993633270264e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,7.251578628320341779467383958035497926175594329834e-02,-1.842176092645468332698044378048507496714591979980e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,7.210367693946460876386339577948092482984066009521e-02,-1.843521159955734678437266893524792976677417755127e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,7.169066010842303771077865803817985579371452331543e-02,-1.844868287069942880407324992120265960693359375000e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,7.127673237782795878647590370746911503374576568604e-02,-1.846217483233965894751094083403586409986019134521e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,7.086189031423112405505548849760089069604873657227e-02,-1.847568757545231532546381458814721554517745971680e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,7.044613046288808466677267006161855533719062805176e-02,-1.848922118950537818449220139882527291774749755859e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,7.002944934765949203114843157891300506889820098877e-02,-1.850277576243845034653645598154980689287185668945e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,6.961184347091221857883880375084117986261844635010e-02,-1.851635138064042229721906096528982743620872497559e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,6.919330931342050627907980242525809444487094879150e-02,-1.852994812892692078065692840027622878551483154297e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,6.877384333426699025704209589093807153403759002686e-02,-1.854356609051748816519022966531338170170783996582e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,6.835344197074373628897347998645273037254810333252e-02,-1.855720534701253976450630034378264099359512329102e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,6.793210163825319503061450632230844348669052124023e-02,-1.857086597837005470523763506207615137100219726562e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,6.750981873020912849003849487417028285562992095947e-02,-1.858454806288202809660958791937446221709251403809e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,6.708658961793757813385497001945623196661472320557e-02,-1.859825167715066507323484756852849386632442474365e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,6.666241065057774972668624968719086609780788421631e-02,-1.861197689606431393549712538515450432896614074707e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,6.623727815498293980400745795122929848730564117432e-02,-1.862572379277314948975430297650746069848537445068e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,6.581118843562148990056215325239463709294795989990e-02,-1.863949243866458715945810808989335782825946807861e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,6.538413777447772690099014880615868605673313140869e-02,-1.865328290333843896942056517218588851392269134521e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,6.495612243095295890160656426814966835081577301025e-02,-1.866709525458179752543941276599070988595485687256e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,6.452713864176652658333210865748696960508823394775e-02,-1.868092955834365631595517243113135918974876403809e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,6.409718262085688234019897890902939252555370330811e-02,-1.869478587870925245795206137700006365776062011719e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,6.366625055928279430794702875573420897126197814941e-02,-1.870866427787413466266031036866479553282260894775e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,6.323433862512457814819555323992972262203693389893e-02,-1.872256481611795919661744846962392330169677734375e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,6.280144296338545373270534355469862930476665496826e-02,-1.873648755177799163362806211807765066623687744141e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,6.236755969589298509436758877200190909206867218018e-02,-1.875043254122234770431276729141245596110820770264e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,6.193268492120067997275256743705540429800748825073e-02,-1.876439983882292050765272506396286189556121826172e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,6.149681471448968650417299386390368454158306121826e-02,-1.877838949692803849345068556431215256452560424805e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,6.105994512747068420077667383338848594576120376587e-02,-1.879240156583482368457538314032717607915401458740e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,6.062207218828587207415381499231443740427494049072e-02,-1.880643609376125569010440585770993493497371673584e-01,1.000000000000000020816681711721685132943093776703e-02
