time,u0,u1,tau
3.500000000000001443289932012703502550721168518066e-01,-2.738116928190235110918138161650858819484710693359e-01,-1.444369320745229057223468771553598344326019287109e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,-2.744425855448202611341912415809929370880126953125e-01,-1.435169315390022459766328211117070168256759643555e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-2.750704504389572258027385487366700544953346252441e-01,-1.425942885666644233122468676810967735946178436279e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-2.756952633100662186649287832551635801792144775391e-01,-1.416690012415914579069209366934956051409244537354e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-2.763169998353908196619954651396255940198898315430e-01,-1.407410678412691906746800896144122816622257232666e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-2.769356355630976374015972396591678261756896972656e-01,-1.398104868388750088303851271120947785675525665283e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-2.775511459146265402786468712292844429612159729004e-01,-1.388772569055456984621343963226536288857460021973e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-2.781635061870794123350947302242275327444076538086e-01,-1.379413769126248690000124952348414808511734008789e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-2.787726915556479334590278540417784824967384338379e-01,-1.370028459338889226248880959246889688074588775635e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-2.793786770760796067669673448108369484543800354004e-01,-1.360616632477512910615047303508617915213108062744e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-2.799814376871828103254813413514057174324989318848e-01,-1.351178283394438572884155291831120848655700683594e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-2.805809482133697629890889402304310351610183715820e-01,-1.341713409031750625644008323433808982372283935547e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-2.811771833672381259994210722652496770024299621582e-01,-1.332222008442638938596758180210599675774574279785e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-2.817701177521906852341260218963725492358207702637e-01,-1.322704082812490855580733750684885308146476745605e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-2.823597258650931696166708206874318420886993408203e-01,-1.313159635479726750073581342803663574159145355225e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-2.829459820989696505755262023740215227007865905762e-01,-1.303588671956373568061593459788127802312374114990e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-2.835288607457358001084912757505662739276885986328e-01,-1.293991199948368031602541350366664119064807891846e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.841083359989697298964017591060837730765342712402e-01,-1.284367229375582009076595113583607599139213562012e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.846843819567198008435582323727430775761604309082e-01,-1.274716772391562835675671294666244648396968841553e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.852569726243497361117817945341812446713447570801e-01,-1.265039843402981645237304064721683971583843231201e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.858260819174204825365848137153079733252525329590e-01,-1.255336459088780831638842983011272735893726348877e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.863916836646084318473981511488091200590133666992e-01,-1.245606638419015921304122684887261129915714263916e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.869537516106600572030060902761761099100112915039e-01,-1.235850402673381032148114400115446187555789947510e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.875122594193825209529791209206450730562210083008e-01,-1.226067775459412506622314253945660311728715896606e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.880671806766699205581971909850835800170898437500e-01,-1.216258782730363224855452131123456638306379318237e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.886184888935648396035560381278628483414649963379e-01,-1.206423452802739132438958336024370510131120681763e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.891661575093548153247979826119262725114822387695e-01,-1.196561816373491321519040297971514519304037094116e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.897101598947036671383159500692272558808326721191e-01,-1.186673906536855338522684633062453940510749816895e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.902504693548169090178134865709580481052398681641e-01,-1.176759758800831334735192967855255119502544403076e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.907870591326410791843670722300885245203971862793e-01,-1.166819411103296733056566836239653639495372772217e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.913199024120965430206808832735987380146980285645e-01,-1.156852903827744194487081585975829511880874633789e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.918489723213433251203241525217890739440917968750e-01,-1.146860279818637529114511153238709084689617156982e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.923742419360794708715900469542248174548149108887e-01,-1.136841584396377918819709407216578256338834762573e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.928956842828716600202199060731800273060798645020e-01,-1.126796865371873235250888001246494241058826446533e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.934132723425174060771780659706564620137214660645e-01,-1.116726173060703375394808745113550685346126556396e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.939269790534383974822674190363613888621330261230e-01,-1.106629560296873704405840044273645617067813873291e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.944367773151045364343758592440281063318252563477e-01,-1.096507082446149528021095420626807026565074920654e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.949426399914880092545388379221549257636070251465e-01,-1.086358797418964239334115973178995773196220397949e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.954445399145471107260618737200275063514709472656e-01,-1.076184765682895033700461340231413487344980239868e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.959424498877387676998296228703111410140991210938e-01,-1.065985050274696754879499849266721867024898529053e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.964363426895597619648015097482129931449890136719e-01,-1.055759716811889153964543197616876568645238876343e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.969261910771155976718205238285008817911148071289e-01,-1.045508833503888818095006740804819855839014053345e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.974119677897167357549790267512435093522071838379e-01,-1.035232471162680356613350340921897441148757934570e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.978936455525012516609706381132127717137336730957e-01,-1.024930703213017824104724695644108578562736511230e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.983711970800833057637646561488509178161621093750e-01,-1.014603605702151800649346569116460159420967102051e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.988445950802272599311493195273214951157569885254e-01,-1.004251257309073663837040157886804081499576568604e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.993138122575458859309094350464874878525733947754e-01,-9.938737393532716402066995442510233260691165924072e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.997788213172227211877896024816436693072319030762e-01,-9.834711358029908645494998609137837775051593780518e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-3.002395949687574061570671801746357232332229614258e-01,-9.730435332829914796270998067484470084309577941895e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-3.006961059297334482032226787850959226489067077637e-01,-9.625910210817989476339562315843068063259124755859e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-3.011483269296076903387415768520440906286239624023e-01,-9.521136911584392181762126483590691350400447845459e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-3.015962307135205966446278580406215041875839233398e-01,-9.416116381486530628741604687093058601021766662598e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-3.020397900461264661942095699487254023551940917969e-01,-9.310849593705833315837594454933423548936843872070e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-3.024789777154431869021777856687549501657485961914e-01,-9.205337548299294403442161183193093165755271911621e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-3.029137665367200860089269554009661078453063964844e-01,-9.099581272245624297134725111391162499785423278809e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-3.033441293563238216890454168606083840131759643555e-01,-8.993581819485960138216285031376173719763755798340e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-3.037700390556404839159654329705517739057540893555e-01,-8.887340270959068200262720438331598415970802307129e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-3.041914685549941266273776818707119673490524291992e-01,-8.780857734630986843882283210405148565769195556641e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-3.046083908175797327899658739625010639429092407227e-01,-8.674135345519060069641170684917597100138664245605e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-3.050207788534108344080664210196118801832199096680e-01,-8.567174265710307545784729654769762419164180755615e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-3.054286057232797335636576008255360648036003112793e-01,-8.459975684374070048487936901437933556735515594482e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-3.058318445427304355099806798534700646996498107910e-01,-8.352540817768899783501979072752874344587326049805e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-3.062304684860425729731048249959712848067283630371e-01,-8.244870909243630363594235177515656687319278717041e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-3.066244507902257110387722605082672089338302612305e-01,-8.136967229232584808418238253580057062208652496338e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-3.070137647590230889349527387821581214666366577148e-01,-8.028831075244885484565315891813952475786209106445e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-3.073983837669235774647802372783189639449119567871e-01,-7.920463771847803535752774450884317047894001007080e-02,1.000000000000000020816681711721685132943093776703e-02
