time,u0,u1,tau
5.100000000000002309263891220325604081153869628906e-01,-2.570473957944694257116147184660803759470582008362e-02,-2.557399588326605965882265536492923274636268615723e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-2.572123990517135444511254149801970925182104110718e-02,-2.558785226754334979348826095701951999217271804810e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-2.573784591289729126173391193788120290264487266541e-02,-2.560181062779415261942972392716910690069198608398e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-2.575455775443304812233336065219191368669271469116e-02,-2.561587107913368410727628088352503255009651184082e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-2.577137558222551000364219930816034320741891860962e-02,-2.563003373716747287924810905224148882552981376648e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-2.578829954936093238337946331739658489823341369629e-02,-2.564429871799088142547695667872176272794604301453e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-2.580532980956570798802829358464805409312248229980e-02,-2.565866613818860303419810975356085691601037979126e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-2.582246651720714394895317411737778456881642341614e-02,-2.567313611483414831360150287764554377645254135132e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-2.583970982729420426404765009920083684846758842468e-02,-2.568770876548931783589502231279766419902443885803e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-2.585705989547826613716985377777746180072426795959e-02,-2.570238420820365396468609731073229340836405754089e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-2.587451687805385550089631863102113129571080207825e-02,-2.571716256151387880457548362755915150046348571777e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-2.589208093195937560038188962607819121330976486206e-02,-2.573204394444331480351628727021306985989212989807e-02,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-2.590975221477782863832572957107913680374622344971e-02,-2.574702847650129841627908433565607992932200431824e-02,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-2.592753088473752354214951765243313275277614593506e-02,-2.576211627768256254289447326755180256441235542297e-02,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-2.594541710071278720062259992573672207072377204895e-02,-2.577730746846661549764867515932564856484532356262e-02,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-2.596341102222465141435847613138321321457624435425e-02,-2.579260216981709569195047038192569743841886520386e-02,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-2.598151280944153637686433455655787838622927665710e-02,-2.580800050318111590885727935074100969359278678894e-02,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-2.599972262317993068614363494361896300688385963440e-02,-2.582350259048859023036648352444899501278996467590e-02,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-2.601804062490505747851088358402193989604711532593e-02,-2.583910855415153667857808272856345865875482559204e-02,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-2.603646697673152668461860059778700815513730049133e-02,-2.585481851706336944851649661814008140936493873596e-02,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-2.605500184142398728548428721296659205108880996704e-02,-2.587063260259818073261151027963933302089571952820e-02,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-2.607364538239776569072958523065608460456132888794e-02,-2.588655093460999132015665225026168627664446830750e-02,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-2.609239776371949370847858062916202470660209655762e-02,-2.590257363743200119676757253728283103555440902710e-02,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-2.611125915010772957636220326094189658761024475098e-02,-2.591870083587580197992394914763281121850013732910e-02,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-2.613022970693356511473481873508717399090528488159e-02,-2.593493265523058935451139461747516179457306861877e-02,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-2.614930960022123287989082029980636434629559516907e-02,-2.595126922126236163057555472732929047197103500366e-02,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-2.616849899664869943949341291045129764825105667114e-02,-2.596771066021307666771278377382259350270032882690e-02,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-2.618779806354823436187473362224409356713294982910e-02,-2.598425709879981573835472374867094913497567176819e-02,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-2.620720696890699655257073175107507267966866493225e-02,-2.600090866421392310492421984235988929867744445801e-02,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-2.622672588136759283528043340538715710863471031189e-02,-2.601766548412012131086257227252644952386617660522e-02,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-2.624635497022862959393130211083189351484179496765e-02,-2.603452768665561606331593225149845238775014877319e-02,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-2.626609440544526094529764748131128726527094841003e-02,-2.605149540042918029913998623214865801855921745300e-02,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-2.628594435762971609493732216833450365811586380005e-02,-2.606856875452021396477597647844959283247590065002e-02,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-2.630590499805183363202232271760294679552316665649e-02,-2.608574787847780726557367358964256709441542625427e-02,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-2.632597649863956112969987088945345021784305572510e-02,-2.610303290231975534285702167380804894492030143738e-02,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-2.634615903197947209268825474737241165712475776672e-02,-2.612042395653157988988368742866441607475280761719e-02,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-2.636645277131726208819095802482479484751820564270e-02,-2.613792117206551607333508968622481916099786758423e-02,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-2.638685789055822059068212581678380956873297691345e-02,-2.615552468033949598535947700383985647931694984436e-02,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-2.640737456426771670447983808571734698489308357239e-02,-2.617323461323610087059243767271254910156130790710e-02,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-2.642800296767165713074376753866090439260005950928e-02,-2.619105110310149600594264995834237197414040565491e-02,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-2.644874327665694760391978945790469879284501075745e-02,-2.620897428274435170258982452651252970099449157715e-02,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-2.646959566777193004205592785638145869597792625427e-02,-2.622700428543474696074788710120628820732235908508e-02,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-2.649056031822682316656525358666840475052595138550e-02,-2.624514124490304536885254549360979581251740455627e-02,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-2.651163740589413883586011877468990860506892204285e-02,-2.626338529533876059440800077027233783155679702759e-02,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-2.653282710930910184843334320703434059396386146545e-02,-2.628173657138940105815194669958145823329687118530e-02,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-2.655412960767005239870464095019997330382466316223e-02,-2.630019520815928685264495356932457070797681808472e-02,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-2.657554508083883465507923915538412984460592269897e-02,-2.631876134120835625251899614340800326317548751831e-02,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-2.659707370934118186855954490965814329683780670166e-02,-2.633743510655095834693817380411928752437233924866e-02,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-2.661871567436708760356900427268556086346507072449e-02,-2.635621664065460056924905529740499332547187805176e-02,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-2.664047115777116656043510545259778155013918876648e-02,-2.637510608043871010441883129260531859472393989563e-02,1.000000000000000020816681711721685132943093776703e-02
