time,u0,u1,tau
3.600000000000001532107773982716025784611701965332e-01,-6.908595003743435436494024770581745542585849761963e-02,1.264499633620896346108963825827231630682945251465e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-6.891312810157401713695435319095849990844726562500e-02,1.264969980064905852312762135625234805047512054443e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-6.873983004432630827817973795390571467578411102295e-02,1.265444042749913344803047721143229864537715911865e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-6.856605468977872153146790878963656723499298095703e-02,1.265921826779042580479739399379468522965908050537e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-6.839180085734757053028687323603662662208080291748e-02,1.266403337265021300517275903985137119889259338379e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-6.821706736174465435240676924877334386110305786133e-02,1.266888579330036901371414614914101548492908477783e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-6.804185301294375654013180110268876887857913970947e-02,1.267377558105590718007249506626976653933525085449e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-6.786615661614701922044190496308146975934505462646e-02,1.267870278732347033567862126801628619432449340820e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-6.768997697175115069168072068350738845765590667725e-02,1.268366746359981533931460262465407140552997589111e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-6.751331287531353586572890890238340944051742553711e-02,1.268866966147025043820661949212080799043178558350e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-6.733616311751813854336035092273959890007972717285e-02,1.269370943260704209798461761238286271691322326660e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-6.715852648414129266729588607631740160286426544189e-02,1.269878682876780795485416319934302009642124176025e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-6.698040175601734091959116312864352948963642120361e-02,1.270390190179385148105950520402984693646430969238e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-6.680178770900413454114641353953629732131958007812e-02,1.270905470360849109923151445400435477495193481445e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-6.662268311394838049555033876458765007555484771729e-02,1.271424528621533378558439153493964113295078277588e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-6.644308673665082209947030378316412679851055145264e-02,1.271947370169653757088212842063512653112411499023e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-6.626299733783128087516445248184027150273323059082e-02,1.272474000221102408136886197098647244274616241455e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-6.608241367309354574732793707880773581564426422119e-02,1.273004423999266887523873492682469077408313751221e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-6.590133449289012346206106940371682867407798767090e-02,1.273538646734845847241501815005904063582420349121e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-6.571975854248683635017158621849375776946544647217e-02,1.274076673665660019985068629466695711016654968262e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-6.553768456192722580144760513576329685747623443604e-02,1.274618510036462093459874722611857578158378601074e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-6.535511128599685859441592583607416599988937377930e-02,1.275164161098740756017377862008288502693176269531e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-6.517203744418742505928321406827308237552642822266e-02,1.275713632110522799401053362089442089200019836426e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-6.498846176066075397415033876313827931880950927734e-02,1.276266928336171890823180774532374925911426544189e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-6.480438295421256378325836067233467474579811096191e-02,1.276824055046182071482263609141227789223194122314e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-6.461979973823618605965890537845552898943424224854e-02,1.277385017516970144857424429574166424572467803955e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-6.443471082068599753434057220147224143147468566895e-02,1.277949821030662236331920666998485103249549865723e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-6.424911490404079661420411184735712595283985137939e-02,1.278518470874878409926367339721764437854290008545e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-6.406301068526697173322048683985485695302486419678e-02,1.279090972342512289028348959618597291409969329834e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-6.387639685578154480349866162214311771094799041748e-02,1.279667330731507624008713719376828521490097045898e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-6.368927210141496486617285199827165342867374420166e-02,1.280247551344631806724549960563308559358119964600e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-6.350163510237388786450196676014456897974014282227e-02,1.280831639489244111462795672196079976856708526611e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-6.331348453320363722784946958199725486338138580322e-02,1.281419600477061160326286426425212994217872619629e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-6.312481906275060894451200965704629197716712951660e-02,1.282011439623918502839217126165749505162239074707e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-6.293563735412446846773093511728802695870399475098e-02,1.282607162249527477104749095815350301563739776611e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-6.274593806466020884382572830872959457337856292725e-02,1.283206773677229572960811765369726344943046569824e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-6.255571984587998679572251603531185537576675415039e-02,1.283810279233745244020781228755367919802665710449e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-6.236498134345486860086182900886342395097017288208e-02,1.284417684248920221712353395560057833790779113770e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-6.217372119716636086339534017497499007731676101685e-02,1.285028994055466833312806329558952711522579193115e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-6.198193804086776781403500535816419869661331176758e-02,1.285644213988701156647920242903637699782848358154e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-6.178963050244542370981193357692973222583532333374e-02,1.286263349386276566566067458552424795925617218018e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-6.159679720377971706701814014195406343787908554077e-02,1.286886405587913673187472340941894799470901489258e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-6.140343676070594142180070207359676714986562728882e-02,1.287513387935124153926835788297466933727264404297e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-6.120954778297501425177173928204865660518407821655e-02,1.288144301770932365069910474630887620151042938232e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-6.101512887421398773080127853063459042459726333618e-02,1.288779152439591679790709122244152240455150604248e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-6.082017863188641376703813534732034895569086074829e-02,1.289417945286296385276614273607265204191207885742e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-6.062469564725250781300758262659655883908271789551e-02,1.290060685656890249184414187766378745436668395996e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-6.042867850532916695893703717956668697297573089600e-02,1.290707378897569534981215610969229601323604583740e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-6.023212578484980067594634078886883798986673355103e-02,1.291358030354581576393258046664413996040821075439e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-6.003503605822398114799653967565973289310932159424e-02,1.292012645373919743629897993741906248033046722412e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-5.983740789149693400927887410034600179642438888550e-02,1.292671229301013968715494684147415682673454284668e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-5.963923984430884173146836246814928017556667327881e-02,1.293333787480414887038904225846636109054088592529e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-5.944053046985397353862978775396186392754316329956e-02,1.294000325255476036012680651765549555420875549316e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-5.924127831483964184977608624649292323738336563110e-02,1.294670847968028837282616905213217251002788543701e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-5.904148191944497831018523470447689760476350784302e-02,1.295345360958054525823968106124084442853927612305e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-5.884113981727951553368782811048731673508882522583e-02,1.296023869563351083034064004095853306353092193604e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-5.864025053534162312818267537295469082891941070557e-02,1.296706379119194341154042149355518631637096405029e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-5.843881259397672861544137390410469379276037216187e-02,1.297392894957995757021507188255782239139080047607e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-5.823682450683539263414090214610041584819555282593e-02,1.298083422408954079596554720410495065152645111084e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-5.803428478083117597607909488033328671008348464966e-02,1.298777966797702854151452811493072658777236938477e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-5.783119191609832621114861694877617992460727691650e-02,1.299476533445952652900956536541343666613101959229e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-5.762754440594931165664505101631220895797014236450e-02,1.300179127671127476961743241190561093389987945557e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-5.742334073683213330197006030175543855875730514526e-02,1.300885754785997827642773927436792291700839996338e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-5.721857938828748407766866534984728787094354629517e-02,1.301596420098307116397506888461066409945487976074e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-5.701325883290570689654330749362998176366090774536e-02,1.302311128910393633884012842827360145747661590576e-01,1.000000000000000020816681711721685132943093776703e-02
