time,u0,u1,tau
2.200000000000000566213742558829835616052150726318e-01,1.708905177464076219351341023866552859544754028320e-01,2.395581559805185500877655613294336944818496704102e-01,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,1.718374196816001009402441468409961089491844177246e-01,2.390548669130261316695396089926362037658691406250e-01,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,1.727840313018471352091154358276980929076671600342e-01,2.385489611253736874640907217326457612216472625732e-01,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,1.737303439543258776200929105471004731953144073486e-01,2.380404224668306034651266145374393090605735778809e-01,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,1.746763487606824982734110562887508422136306762695e-01,2.375292347029272499447927202709252014756202697754e-01,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,1.756220366153210810100659955423907376825809478760e-01,2.370153815173300648755372321829781867563724517822e-01,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,1.765673981836994033134402570794918574392795562744e-01,2.364988465137458362175237880364875309169292449951e-01,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,1.775124239006322934830706117281806655228137969971e-01,2.359796132178554328717723365116398781538009643555e-01,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,1.784571039686025650805589748415513895452022552490e-01,2.354576650792769565434525702585233375430107116699e-01,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,1.794014283560803335593192286978592164814472198486e-01,2.349329854735589806491447006919770501554012298584e-01,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,1.803453867958509926339161211217287927865982055664e-01,2.344055577042038485124919588997727259993553161621e-01,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,1.812889687833523499893573216468212194740772247314e-01,2.338753650047213084040009789532632566988468170166e-01,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,1.822321635750213109083972540247486904263496398926e-01,2.333423905407127629807462199096335098147392272949e-01,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,1.831749601866506926839406332874204963445663452148e-01,2.328066174119864661928858140527154318988323211670e-01,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,1.841173473917566694169067886832635849714279174805e-01,2.322680286547036954125644570012809708714485168457e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,1.850593137199571525108865444053662940859794616699e-01,2.317266072435562040965351116028614342212677001953e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,1.860008474553617729974064332054695114493370056152e-01,2.311823360939753158049825287889689207077026367188e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,1.869419366349740208033125554720754735171794891357e-01,2.306351980643726318209729697628063149750232696533e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,1.878825690471059017827570869485498405992984771729e-01,2.300851759584126854374375170664279721677303314209e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,1.888227322298056953808753632984007708728313446045e-01,2.295322525273178482230207464453997090458869934082e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,1.897624134692995068185439322405727580189704895020e-01,2.289764104722054882667947595109581016004085540771e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,1.907015997984469191095513451728038489818572998047e-01,2.284176324464576579575947334888041950762271881104e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,1.916402779952115220662989258926245383918285369873e-01,2.278559010581235055870052974569262005388736724854e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,1.925784345811467346276657508497009985148906707764e-01,2.272911988723546050650270444748457521200180053711e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,1.935160558198975588872770003945333883166313171387e-01,2.267235084138732870151500264910282567143440246582e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,1.944531277157188764448392248596064746379852294922e-01,2.261528121694742488045903883175924420356750488281e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,1.953896360120109254587816849380033090710639953613e-01,2.255790925905594712652657563012326136231422424316e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,1.963255661898723747338380007931846193969249725342e-01,2.250023320957067474168411536084022372961044311523e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,1.972609034666718552664121943962527438998222351074e-01,2.244225130732717676806942108669318258762359619141e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,1.981956327946384488480902064111432991921901702881e-01,2.238396178840240668961314440821297466754913330078e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,1.991297388594716888388092002060147933661937713623e-01,2.232536288638168331388555998273659497499465942383e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.000632060789719612881043531160685233771800994873e-01,2.226645283262907171195621458537061698734760284424e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.009960186016917782492186006493284367024898529053e-01,2.220722985656118364516942165209911763668060302734e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.019281603056085616643144931003917008638381958008e-01,2.214769218592439470327803974214475601911544799805e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.028596147968196872213297865528147667646408081055e-01,2.208783804707548925616578117114841006696224212646e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.037903654082605375830183902507997117936611175537e-01,2.202766566526574432138829706673277541995048522949e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.047203951984460923441133672895375639200210571289e-01,2.196717326492845512309060040934127755463123321533e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.056496869502369151394560731205274350941181182861e-01,2.190635906996991622008863487280905246734619140625e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.065782231696300930146037444501416757702827453613e-01,2.184522130406383877421205852442653849720954895020e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.075059860845759607261840073988423682749271392822e-01,2.178375819094923726559898113919189199805259704590e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.084329576438212761058110800149734131991863250732e-01,2.172196795473177177715484731379547156393527984619e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.093591195157796791548321380105335265398025512695e-01,2.165984882018853752150278069166233763098716735840e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.102844530874299622258405406682868488132953643799e-01,2.159739901307631826377075867640087381005287170410e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.112089394632431227361024639321840368211269378662e-01,2.153461676044329531354293294498347677290439605713e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.121325594641388923022873314039316028356552124023e-01,2.147150029094420653485997263487661257386207580566e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.130552936264724084303168183396337553858757019043e-01,2.140804783515894704759574551644618622958660125732e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.139771222010519446943277444006525911390781402588e-01,2.134425762591461717132546027642092667520046234131e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.148980251521883377829880146236973814666271209717e-01,2.128012789861100650945502366084838286042213439941e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.158179821567770828583121556221158243715763092041e-01,2.121565689154949196915111997441272251307964324951e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.167369726034136245829131439677439630031585693359e-01,2.115084284626536081930225918767973780632019042969e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.176549755915429817942907675387687049806118011475e-01,2.108568400786352825537761646046419627964496612549e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.185719699306442054265176011540461331605911254883e-01,2.102017862535765779785634776999359019100666046143e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.194879341394506133688935278769349679350852966309e-01,2.095432495201264566642151976338936947286128997803e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.204028464452067181955641217427910305559635162354e-01,2.088812124569046080324596914579160511493682861328e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.213166847829624583887664357462199404835700988770e-01,2.082156576919934887204277629280113615095615386963e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.222294267949057045008487421000609174370765686035e-01,2.075465679064632806838375245206407271325588226318e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.231410498297339561890595405202475376427173614502e-01,2.068739258379301559909180241447756998240947723389e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.240515309420657852346181471148156560957431793213e-01,2.061977142841470433953787733116769231855869293213e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.249608468918932457913939515492529608309268951416e-01,2.055179161066272019997569486804422922432422637939e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.258689741440756959534041925508063286542892456055e-01,2.048345142342998526086006449986598454415798187256e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.267758888678763073976085706817684695124626159668e-01,2.041474916671979777937906419538194313645362854004e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.276815669365417349467861640732735395431518554688e-01,2.034568314801776800493371410993859171867370605469e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.285859839269261395422461191628826782107353210449e-01,2.027625168266690702800758572266204282641410827637e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.294891151191600919823088133853161707520484924316e-01,2.020645309424580760015999203460523858666419982910e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.303909354963656064274601931174402125179767608643e-01,2.013628571494990027179738945051212795078754425049e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.312914197444177755169647525690379552543163299561e-01,2.006574788597574598991712946371990256011486053467e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.321905422517542560978398569204728119075298309326e-01,1.999483795790832074690257513793767429888248443604e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.330882771092331329221281066566007211804389953613e-01,1.992355429111125064700615894253132864832878112793e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.339845981100403538022192151402123272418975830078e-01,1.985189525611995020604183537216158583760261535645e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.348794787496473468468849432611023075878620147705e-01,1.977985923403763890426887428475311025977134704590e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.357728922258198744899004850594792515039443969727e-01,1.970744461693416382797039432261954061686992645264e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.366648114386788737117939263043808750808238983154e-01,1.963464980824760341970858235072228126227855682373e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.375552089908143094110215542968944646418094635010e-01,1.956147322318856351941462889953982084989547729492e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.384440571874527070583837939921068027615547180176e-01,1.948791328914716569631337961254757829010486602783e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,2.393313280366795303688576268541510216891765594482e-01,1.941396844610262517605292487132828682661056518555e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,2.402169932497169035912065737647935748100280761719e-01,1.933963714703537950523326571783400140702724456787e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,2.411010242412578719051197140288422815501689910889e-01,1.926491785834172076885550950464676134288311004639e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,2.419833921298579493264213624570402316749095916748e-01,1.918980906025083421617694057204062119126319885254e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,2.428640677383847312764686421360238455235958099365e-01,1.911430924724422664162659657449694350361824035645e-01,1.000000000000000020816681711721685132943093776703e-02
