time,u0,u1,tau
3.600000000000001532107773982716025784611701965332e-01,-1.785497873832811721594993059625267051160335540771e-01,1.917744182163977073596328182247816585004329681396e-01,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,-1.779208555213115106052867986363708041608333587646e-01,1.922199109059271882049557689242647029459476470947e-01,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,-1.772901541049283213880016774055548012256622314453e-01,1.926643264842436975570194590545725077390670776367e-01,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,-1.766576842522018242487291672659921459853649139404e-01,1.931076674990706565360198965208837762475013732910e-01,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,-1.760234470355811486896868700569029897451400756836e-01,1.935499365205000099621202025446109473705291748047e-01,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,-1.753874434813415816858395146482507698237895965576e-01,1.939911361404440537370419406215660274028778076172e-01,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,-1.747496745690343133983191137303947471082210540771e-01,1.944312689720797404646646100445650517940521240234e-01,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,-1.741101412309385421117724490613909438252449035645e-01,1.948703376492857131108138446506927721202373504639e-01,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,-1.734688443515158828844846539141144603490829467773e-01,1.953083448260718724132090073908329941332340240479e-01,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,-1.728257847668673574670350490123382769525051116943e-01,1.957452931760015613082970276082050986588001251221e-01,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,-1.721809632641928544671827694401144981384277343750e-01,1.961811853916063386193968653969932347536087036133e-01,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,-1.715343805812530875165577981533715501427650451660e-01,1.966160241837934252728814499278087168931961059570e-01,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,-1.708860374058340791947330217226408421993255615234e-01,1.970498122812456565089433979665045626461505889893e-01,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,-1.702359343752142817329797708225669339299201965332e-01,1.974825524298141343759738219887367449700832366943e-01,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,-1.695840720756342512309799985814606770873069763184e-01,1.979142473919033862195249184878775849938392639160e-01,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,-1.689304510417690696755244061932899057865142822266e-01,1.983448999458491401881587989919353276491165161133e-01,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,-1.682750717562033759833184376475401222705841064453e-01,1.987745128852887177561825637894799001514911651611e-01,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,-1.676179346489091170901986060925992205739021301270e-01,1.992030890185239877521183871067478321492671966553e-01,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,-1.669590400967260468423347674615797586739063262939e-01,1.996306311678768818929086137359263375401496887207e-01,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,-1.662983884228450004449939569894922897219657897949e-01,2.000571421690374995794314827435300685465335845947e-01,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,-1.656359798962939444688657886217697523534297943115e-01,2.004826248704047464421762470010435208678245544434e-01,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,-1.649718147314269689474031110876239836215972900391e-01,2.009070821324195343926533041667426005005836486816e-01,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,-1.643058930874159717649973799780127592384815216064e-01,2.013305168268905986916905703765223734080791473389e-01,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,-1.636382150677453406473205177462659776210784912109e-01,2.017529318363126822344355559835094027221202850342e-01,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,-1.629687807197095772426820303735439665615558624268e-01,2.021743300531774201189705308934208005666732788086e-01,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,-1.622975900339138355388257650702144019305706024170e-01,2.025947143792766191872090075776213780045509338379e-01,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,-1.616246429437773746151663090131478384137153625488e-01,2.030140877249981545826784667951869778335094451904e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,-1.609499393250401477750699541502399370074272155762e-01,2.034324530086141502582819384770118631422519683838e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,-1.602734789952723615247265342986793257296085357666e-01,2.038498131555619152788239034634898416697978973389e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,-1.595952617133871154209145970526151359081268310547e-01,2.042661710977170252956369722596718929708003997803e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,-1.589152871791560950320842948713107034564018249512e-01,2.046815297726591598159728846439975313842296600342e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,-1.582335550327284845462116891212644986808300018311e-01,2.050958921229301401556455175523296929895877838135e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,-1.575500648541529324919707732988172210752964019775e-01,2.055092610952844733862576731553417630493640899658e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,-1.568648161629028203734037560934666544198989868164e-01,2.059216396399322634991335689846891909837722778320e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,-1.561778084174045566623334480027551762759685516357e-01,2.063330307097745452971082613657927140593528747559e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,-1.554890410145693402377276015613460913300514221191e-01,2.067434372596309022362959240126656368374824523926e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,-1.547985132893280324495322020084131509065628051758e-01,2.071528622454594514845638286715256981551647186279e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,-1.541062245141693876071542490535648539662361145020e-01,2.075613086235691406855607965553645044565200805664e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,-1.534121738986815863814427984834765084087848663330e-01,2.079687793498243841838757361983880400657653808594e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,-1.527163605890971553868951104959705844521522521973e-01,2.083752773788418721778725739568471908569335937500e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,-1.520187836678412451885122891326318494975566864014e-01,2.087808056631796915780796553008258342742919921875e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,-1.513194421530834332667581065834383480250835418701e-01,2.091853671525185642821043074945919215679168701172e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,-1.506183349982927743848648560742731206119060516357e-01,2.095889647928354804218287199546466581523418426514e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,-1.499154610917965424476960833999328315258026123047e-01,2.099916015255692269825260609650285914540290832520e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,-1.492108192563422752741075782978441566228866577148e-01,2.103932802867783113942579120703157968819141387939e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,-1.485044082486635663720164757251041010022163391113e-01,2.107940040062907249840407075680559501051902770996e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,-1.477962267590492706492710794918821193277835845947e-01,2.111937756068460458891422604210674762725830078125e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,-1.470862734109164016160775645403191447257995605469e-01,2.115925980032293540755716776402550749480724334717e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,-1.463745467603866090566810953532694838941097259521e-01,2.119904741013973192842456683138152584433555603027e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,-1.456610452958664037037550542663666419684886932373e-01,2.123874067975961288379238567358697764575481414795e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,-1.449457674376309346264690702810185030102729797363e-01,2.127833989774714773535180256658350117504596710205e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,-1.442287115374116801547188515542075037956237792969e-01,2.131784535151703685595947490583057515323162078857e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,-1.435098758779877470281860496470471844077110290527e-01,2.135725732724348124857982611501938663423061370850e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,-1.427892586727811108371355430790572427213191986084e-01,2.139657610976873902686179462762083858251571655273e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,-1.420668580654555757103452151568490080535411834717e-01,2.143580198251084645288955243813688866794109344482e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,-1.413426721295196752947731511085294187068939208984e-01,2.147493522737053683879793197775143198668956756592e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,-1.406166988679334595158110232659964822232723236084e-01,2.151397612463730457665889161944505758583545684814e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,-1.398889362127191948736992799240397289395332336426e-01,2.155292495289465315444488169305259361863136291504e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,-1.391593820245761448095578316497267223894596099854e-01,2.159178198892449940249349538134993053972721099854e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,-1.384280340924992636075785412685945630073547363281e-01,2.163054750761072841935828137138742022216320037842e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,-1.376948901334019703668332113011274486780166625977e-01,2.166922178184191305483352607552660629153251647949e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,-1.369599477917430863094239157362608239054679870605e-01,2.170780508241316741901982823037542402744293212891e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,-1.362232046391578799138244448840850964188575744629e-01,2.174629767792715662189095837675267830491065979004e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,-1.354846581740931921178372476788354106247425079346e-01,2.178469983469422943667126446598558686673641204834e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,-1.347443058214469746580732589791296049952507019043e-01,2.182301181663169886704167765856254845857620239258e-01,1.000000000000000020816681711721685132943093776703e-02
