time,u0,u1,tau
1.700000000000000122124532708767219446599483489990e-01,2.214415734112819833523388979301671497523784637451e-01,-8.203818564978915262031478050630539655685424804688e-02,1.000000000000000020816681711721685132943093776703e-02
1.800000000000000210942374678779742680490016937256e-01,2.212204455483402776305723591576679609715938568115e-01,-8.244921668173073314722643090135534293949604034424e-02,1.000000000000000020816681711721685132943093776703e-02
1.900000000000000299760216648792265914380550384521e-01,2.209980021701129226929793958333902992308139801025e-01,-8.285991232293304920020204917818773537874221801758e-02,1.000000000000000020816681711721685132943093776703e-02
2.000000000000000388578058618804789148271083831787e-01,2.207742428075341045712320919847115874290466308594e-01,-8.327027193409987371186531390776508487761020660400e-02,1.000000000000000020816681711721685132943093776703e-02
2.100000000000000477395900588817312382161617279053e-01,2.205491670060792941399085975717753171920776367188e-01,-8.368029488438362417657145897464943118393421173096e-02,1.000000000000000020816681711721685132943093776703e-02
2.200000000000000566213742558829835616052150726318e-01,2.203227743256699067142534431695821695029735565186e-01,-8.408998055156552409172832085459958761930465698242e-02,1.000000000000000020816681711721685132943093776703e-02
2.300000000000000655031584528842358849942684173584e-01,2.200950643405758522241910668526543304324150085449e-01,-8.449932832223465417609276073562796227633953094482e-02,1.000000000000000020816681711721685132943093776703e-02
2.400000000000000743849426498854882083833217620850e-01,2.198660366393160037201681689111865125596523284912e-01,-8.490833759196600438734492399817099794745445251465e-02,1.000000000000000020816681711721685132943093776703e-02
2.500000000000000555111512312578270211815834045410e-01,2.196356908245565286996736631408566609025001525879e-01,-8.531700776549747122778910579654620960354804992676e-02,1.000000000000000020816681711721685132943093776703e-02
2.600000000000000643929354282590793445706367492676e-01,2.194040265130070832544362247062963433563709259033e-01,-8.572533825690577258260560711278230883181095123291e-02,1.000000000000000020816681711721685132943093776703e-02
2.700000000000000732747196252603316679596900939941e-01,2.191710433353150078161775127227883785963058471680e-01,-8.613332848978126621286577346836565993726253509521e-02,1.000000000000000020816681711721685132943093776703e-02
2.800000000000000821565038222615839913487434387207e-01,2.189367409359573302118917581537971273064613342285e-01,-8.654097789740165802552240847944631241261959075928e-02,1.000000000000000020816681711721685132943093776703e-02
2.900000000000000910382880192628363147377967834473e-01,2.187011189731306870509541795399854891002178192139e-01,-8.694828592290457236479994662659009918570518493652e-02,1.000000000000000020816681711721685132943093776703e-02
3.000000000000000999200722162640886381268501281738e-01,2.184641771186393022219363047042861580848693847656e-01,-8.735525201945894269162096179570653475821018218994e-02,1.000000000000000020816681711721685132943093776703e-02
3.100000000000001088018564132653409615159034729004e-01,2.182259150577807726989476577728055417537689208984e-01,-8.776187565043527816222024284797953441739082336426e-02,1.000000000000000020816681711721685132943093776703e-02
3.200000000000001176836406102665932849049568176270e-01,2.179863324892297449242306583983008749783039093018e-01,-8.816815628957466732806835807423340156674385070801e-02,1.000000000000000020816681711721685132943093776703e-02
3.300000000000001265654248072678456082940101623535e-01,2.177454291249197038116136582175386138260364532471e-01,-8.857409342115661610161936323493137024343013763428e-02,1.000000000000000020816681711721685132943093776703e-02
3.400000000000001354472090042690979316830635070801e-01,2.175032046899225968150659582533990032970905303955e-01,-8.897968654016565059894361411352292634546756744385e-02,1.000000000000000020816681711721685132943093776703e-02
3.500000000000001443289932012703502550721168518066e-01,2.172596589223264595958085010352078825235366821289e-01,-8.938493515245661547030664451085613109171390533447e-02,1.000000000000000020816681711721685132943093776703e-02
3.600000000000001532107773982716025784611701965332e-01,2.170147915731109877768290061794687062501907348633e-01,-8.978983877491875098542095656739547848701477050781e-02,1.000000000000000020816681711721685132943093776703e-02
3.700000000000001620925615952728549018502235412598e-01,2.167686024060210825403771650599082931876182556152e-01,-9.019439693563843785106826089759124442934989929199e-02,1.000000000000000020816681711721685132943093776703e-02
3.800000000000001709743457922741072252392768859863e-01,2.165210911974384255795911258246633224189281463623e-01,-9.059860917406069302781901342314085923135280609131e-02,1.000000000000000020816681711721685132943093776703e-02
3.900000000000001798561299892753595486283302307129e-01,2.162722577362510001375284218738670460879802703857e-01,-9.100247504114920837903213168829097412526607513428e-02,1.000000000000000020816681711721685132943093776703e-02
4.000000000000001887379141862766118720173835754395e-01,2.160221018237206136447525750554632395505905151367e-01,-9.140599409954519583010323913185857236385345458984e-02,1.000000000000000020816681711721685132943093776703e-02
4.100000000000001976196983832778641954064369201660e-01,2.157706232733485329777778360949014313519001007080e-01,-9.180916592372471984884185758346575312316417694092e-02,1.000000000000000020816681711721685132943093776703e-02
4.200000000000002065014825802791165187954902648926e-01,2.155178219107389270270402903406647965312004089355e-01,-9.221199010015472541379466520083951763808727264404e-02,1.000000000000000020816681711721685132943093776703e-02
4.300000000000002153832667772803688421845436096191e-01,2.152636975734606161747564101460739038884639739990e-01,-9.261446622744762269263674170360900461673736572266e-02,1.000000000000000020816681711721685132943093776703e-02
4.400000000000002242650509742816211655735969543457e-01,2.150082501109065735711567413090961053967475891113e-01,-9.301659391651448394178203216142719611525535583496e-02,1.000000000000000020816681711721685132943093776703e-02
4.500000000000002331468351712828734889626502990723e-01,2.147514793841517055650314205195172689855098724365e-01,-9.341837279071672772712275900630629621446132659912e-02,1.000000000000000020816681711721685132943093776703e-02
4.600000000000002420286193682841258123517036437988e-01,2.144933852658085504661045206376002170145511627197e-01,-9.381980248601638761041243697036406956613063812256e-02,1.000000000000000020816681711721685132943093776703e-02
4.700000000000002509104035652853781357407569885254e-01,2.142339676398811454394177644644514657557010650635e-01,-9.422088265112486815677783624778385274112224578857e-02,1.000000000000000020816681711721685132943093776703e-02
4.800000000000002597921877622866304591298103332520e-01,2.139732264016168394871186819727881811559200286865e-01,-9.462161294765025765229893295327201485633850097656e-02,1.000000000000000020816681711721685132943093776703e-02
4.900000000000002686739719592878827825188636779785e-01,2.137111614573563023178337516583269461989402770996e-01,-9.502199305024303099820315310353180393576622009277e-02,1.000000000000000020816681711721685132943093776703e-02
5.000000000000002220446049250313080847263336181641e-01,2.134477727243816458368996791250538080930709838867e-01,-9.542202264674028155955198826632113195955753326416e-02,1.000000000000000020816681711721685132943093776703e-02
5.100000000000002309263891220325604081153869628906e-01,2.131830601307624917239991191308945417404174804688e-01,-9.582170143830838482390532817589701153337955474854e-02,1.000000000000000020816681711721685132943093776703e-02
5.200000000000002398081733190338127315044403076172e-01,2.129170236152003736762594598985742777585983276367e-01,-9.622102913958407999217570250038988888263702392578e-02,1.000000000000000020816681711721685132943093776703e-02
5.300000000000002486899575160350650548934936523438e-01,2.126496631268710857387560508868773467838764190674e-01,-9.662000547881391399052120050328085198998451232910e-02,1.000000000000000020816681711721685132943093776703e-02
5.400000000000002575717417130363173782825469970703e-01,2.123809786252653097893272615692694671452045440674e-01,-9.701863019799218668115514674354926683008670806885e-02,1.000000000000000020816681711721685132943093776703e-02
5.500000000000002664535259100375697016716003417969e-01,2.121109700800272446219452149307471700012683868408e-01,-9.741690305299716134967979996872600167989730834961e-02,1.000000000000000020816681711721685132943093776703e-02
5.600000000000002753353101070388220250606536865234e-01,2.118396374707915419399739676009630784392356872559e-01,-9.781482381372567924682215334541979245841503143311e-02,1.000000000000000020816681711721685132943093776703e-02
5.700000000000002842170943040400743484497070312500e-01,2.115669807870182994591345959634054452180862426758e-01,-9.821239226422610879563279695503297261893749237061e-02,1.000000000000000020816681711721685132943093776703e-02
5.800000000000002930988785010413266718387603759766e-01,2.112930000278263331647821132719400338828563690186e-01,-9.860960820282958783078441911129630170762538909912e-02,1.000000000000000020816681711721685132943093776703e-02
5.900000000000003019806626980425789952278137207031e-01,2.110176952018245066788892927434062585234642028809e-01,-9.900647144227961438112117775744991376996040344238e-02,1.000000000000000020816681711721685132943093776703e-02
6.000000000000003108624468950438313186168670654297e-01,2.107410663269414230480691685443161986768245697021e-01,-9.940298180985990272873209505632985383272171020508e-02,1.000000000000000020816681711721685132943093776703e-02
6.100000000000003197442310920450836420059204101562e-01,2.104631134302532569080312896403484046459197998047e-01,-9.979913914752047698897285954444669187068939208984e-02,1.000000000000000020816681711721685132943093776703e-02
6.200000000000003286260152890463359653949737548828e-01,2.101838365478097547800473421375500038266181945801e-01,-1.001949433120020716003750749223399907350540161133e-01,1.000000000000000020816681711721685132943093776703e-02
6.300000000000003375077994860475882887840270996094e-01,2.099032357244585700328798338887281715869903564453e-01,-1.005903941749587277021404929655545856803655624390e-01,1.000000000000000020816681711721685132943093776703e-02
6.400000000000003463895836830488406121730804443359e-01,2.096213110136678214878713788493769243359565734863e-01,-1.009854916230786131547958461851521860808134078979e-01,1.000000000000000020816681711721685132943093776703e-02
6.500000000000003552713678800500929355621337890625e-01,2.093380624773468479116189655542257241904735565186e-01,-1.013802355582030662040082802377582993358373641968e-01,1.000000000000000020816681711721685132943093776703e-02
6.600000000000003641531520770513452589511871337891e-01,2.090534901856653804408381347457179799675941467285e-01,-1.017746258974438072764101548273174557834863662720e-01,1.000000000000000020816681711721685132943093776703e-02
6.700000000000003730349362740525975823402404785156e-01,2.087675942168708553836609098652843385934829711914e-01,-1.021686625732983189074332130985567346215248107910e-01,1.000000000000000020816681711721685132943093776703e-02
6.800000000000003819167204710538499057292938232422e-01,2.084803746571040339308211741808918304741382598877e-01,-1.025623455337633938011521195221575908362865447998e-01,1.000000000000000020816681711721685132943093776703e-02
6.900000000000003907985046680551022291183471679688e-01,2.081918316002130953101811883243499323725700378418e-01,-1.029556747424468093887739428282657172530889511108e-01,1.000000000000000020816681711721685132943093776703e-02
7.000000000000003996802888650563545525074005126953e-01,2.079019651475658425621162450624979101121425628662e-01,-1.033486501786771011301979683594254311174154281616e-01,1.000000000000000020816681711721685132943093776703e-02
7.100000000000004085620730620576068758964538574219e-01,2.076107754078603540026648488492355681955814361572e-01,-1.037412718376115178253726867296791169792413711548e-01,1.000000000000000020816681711721685132943093776703e-02
7.200000000000004174438572590588591992855072021484e-01,2.073182624969339693521419576427433639764785766602e-01,-1.041335397303419646464206493874371517449617385864e-01,1.000000000000000020816681711721685132943093776703e-02
7.300000000000004263256414560601115226745605468750e-01,2.070244265375706382847909026168053969740867614746e-01,-1.045254538839990865461970770411426201462745666504e-01,1.000000000000000020816681711721685132943093776703e-02
7.400000000000004352074256530613638460636138916016e-01,2.067292676593066591550496013951487839221954345703e-01,-1.049170143418544365321309896899037994444370269775e-01,1.000000000000000020816681711721685132943093776703e-02
7.500000000000004440892098500626161694526672363281e-01,2.064327859982346968781286022931453771889209747314e-01,-1.053082211634205761496829723000701051205396652222e-01,1.000000000000000020816681711721685132943093776703e-02
7.600000000000004529709940470638684928417205810547e-01,2.061349816968063575206571158560109324753284454346e-01,-1.056990744245493440978123089735163375735282897949e-01,1.000000000000000020816681711721685132943093776703e-02
7.700000000000004618527782440651208162307739257812e-01,2.058358549036330420456408774043666198849678039551e-01,-1.060895742175280154206973293185001239180564880371e-01,1.000000000000000020816681711721685132943093776703e-02
7.800000000000004707345624410663731396198272705078e-01,2.055354057732852735007611499895574524998664855957e-01,-1.064797206511735733203138920544006396085023880005e-01,1.000000000000000020816681711721685132943093776703e-02
7.900000000000004796163466380676254630088806152344e-01,2.052336344660904976500148677587276324629783630371e-01,-1.068695138509248437896914651901170145720243453979e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000004884981308350688777863979339599609e-01,2.049305411479292460263934572139987722039222717285e-01,-1.072589539589327289892395356218912638723850250244e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000004973799150320701301097869873046875e-01,2.046261259900298279390540301392320543527603149414e-01,-1.076480411341482756881759996758773922920227050781e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000005062616992290713824331760406494141e-01,2.043203891687614959238317169365473091602325439453e-01,-1.080367755524087591822990361833944916725158691406e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000005151434834260726347565650939941406e-01,2.040133308654260568815175247436854988336563110352e-01,-1.084251574065216716657999995732097886502742767334e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000005240252676230738870799541473388672e-01,2.037049512660480121706285672189551405608654022217e-01,-1.088131869063466428126929486097651533782482147217e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000005329070518200751394033432006835938e-01,2.033952505611631988990950503648491576313972473145e-01,-1.092008642788752231789217717050632927566766738892e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000005417888360170763917267322540283203e-01,2.030842289456059879260152456481591798365116119385e-01,-1.095881897683085443029327166186703834682703018188e-01,1.000000000000000020816681711721685132943093776703e-02
8.700000000000005506706202140776440501213073730469e-01,2.027718866182949830623272191587602719664573669434e-01,-1.099751636361329110158635558036621659994125366211e-01,1.000000000000000020816681711721685132943093776703e-02
8.800000000000005595524044110788963735103607177734e-01,2.024582237820173047371241636938066221773624420166e-01,-1.103617861611931871834713092539459466934204101562e-01,1.000000000000000020816681711721685132943093776703e-02
8.900000000000005684341886080801486968994140625000e-01,2.021432406432114303740377181384246796369552612305e-01,-1.107480576397640581465253717396990396082401275635e-01,1.000000000000000020816681711721685132943093776703e-02
9.000000000000005773159728050814010202884674072266e-01,2.018269374117485637221136585139902308583259582520e-01,-1.111339783856191282263026209875533822923898696899e-01,1.000000000000000020816681711721685132943093776703e-02
9.100000000000005861977570020826533436775207519531e-01,2.015093143007127274302092700963839888572692871094e-01,-1.115195487300977977840332755476993042975664138794e-01,1.000000000000000020816681711721685132943093776703e-02
9.200000000000005950795411990839056670665740966797e-01,2.011903715261793013091562443150905892252922058105e-01,-1.119047690221699614676609257912787143141031265259e-01,1.000000000000000020816681711721685132943093776703e-02
9.300000000000006039613253960851579904556274414062e-01,2.008701093069923393485964879801031202077865600586e-01,-1.122896396284985276459167380380677059292793273926e-01,1.000000000000000020816681711721685132943093776703e-02
9.400000000000006128431095930864103138446807861328e-01,2.005485278645403324215834572896710596978664398193e-01,-1.126741609334996480074053692987945396453142166138e-01,1.000000000000000020816681711721685132943093776703e-02
9.500000000000006217248937900876626372337341308594e-01,2.002256274225308885217344823104212991893291473389e-01,-1.130583333394007822247928629622037988156080245972e-01,1.000000000000000020816681711721685132943093776703e-02
9.600000000000006306066779870889149606227874755859e-01,1.999014082067637199102705380937550216913223266602e-01,-1.134421572662964589062184472822991665452718734741e-01,1.000000000000000020816681711721685132943093776703e-02
9.700000000000006394884621840901672840118408203125e-01,1.995758704449026865734850844091852195560932159424e-01,-1.138256331522018022228692757380486000329256057739e-01,1.000000000000000020816681711721685132943093776703e-02
9.800000000000006483702463810914196074008941650391e-01,1.992490143662462021012515833717770874500274658203e-01,-1.142087614531037964571424936366383917629718780518e-01,1.000000000000000020816681711721685132943093776703e-02
9.900000000000006572520305780926719307899475097656e-01,1.989208402014965293425063919130479916930198669434e-01,-1.145915426430102052046677840735355857759714126587e-01,1.000000000000000020816681711721685132943093776703e-02
1.000000000000000666133814775093924254179000854492e+00,1.985913481825277160375264884351054206490516662598e-01,-1.149739772139962701302806635794695466756820678711e-01,1.000000000000000020816681711721685132943093776703e-02
